ticker,conm,ret,year,month,EW,VW,PW,n
VYFC,VALLEY FINANCIAL CORP,0,2002,6,1,22.75,12.5,6390
VYFC,VALLEY FINANCIAL CORP,-0.04,2002,7,1,22.7375,12.5,6390
VYFC,VALLEY FINANCIAL CORP,0,2002,8,1,21.828,12,6390
VYFC,VALLEY FINANCIAL CORP,-0.028333333,2002,9,1,21.84,12,6390
VYFC,VALLEY FINANCIAL CORP,0.0720411664,2002,10,1,21.2212,11.66,6390
VYFC,VALLEY FINANCIAL CORP,0.1,2002,11,1,22.75,12.5,6390
VYFC,VALLEY FINANCIAL CORP,0.0981818182,2002,12,1,25.025,13.75,6390
VYFC,VALLEY FINANCIAL CORP,-0.01986755,2003,1,1,27.482,15.1,6390
VYFC,VALLEY FINANCIAL CORP,0.0067567568,2003,2,1,26.936,14.8,6390
VYFC,VALLEY FINANCIAL CORP,0.0503355705,2003,3,1,27.118,14.9,6390
VYFC,VALLEY FINANCIAL CORP,0.1341853035,2003,4,1,28.62385,15.65,6390
VYFC,VALLEY FINANCIAL CORP,-0.028169014,2003,5,1,32.46475,17.75,6390
VYFC,VALLEY FINANCIAL CORP,0.115942029,2003,6,1,31.58475,17.25,6390
VYFC,VALLEY FINANCIAL CORP,0.0181818182,2003,7,1,35.24675,19.25,6390
VYFC,VALLEY FINANCIAL CORP,0.0102040816,2003,8,1,35.8876,19.6,6390
VYFC,VALLEY FINANCIAL CORP,0.0858585859,2003,9,1,36.2538,19.8,6390
VYFC,VALLEY FINANCIAL CORP,0.0465116279,2003,10,1,39.3665,21.5,6390
VYFC,VALLEY FINANCIAL CORP,-0.006666667,2003,11,1,41.1975,22.5,6390
VYFC,VALLEY FINANCIAL CORP,0.0111856823,2003,12,1,40.92285,22.35,6390
VYFC,VALLEY FINANCIAL CORP,0.1283185841,2004,1,1,41.3806,22.6,6390
VYFC,VALLEY FINANCIAL CORP,-0.029411765,2004,2,1,46.6905,25.5,6390
VYFC,VALLEY FINANCIAL CORP,-0.024242424,2004,3,1,45.31725,24.75,6390
VYFC,VALLEY FINANCIAL CORP,0.1221532091,2004,4,1,44.26695,24.15,6390
VYFC,VALLEY FINANCIAL CORP,0.0007380074,2004,5,1,49.6743,27.1,6390
VYFC,VALLEY FINANCIAL CORP,0.0716925351,2004,6,1,49.60098,27.06,6390
VYFC,VALLEY FINANCIAL CORP,0.0172413793,2004,7,1,53.157,14.5,6390
VYFC,VALLEY FINANCIAL CORP,-0.037288136,2004,8,1,54.0735,14.75,6390
VYFC,VALLEY FINANCIAL CORP,0,2004,9,1,53.9458,14.2,6390
VYFC,VALLEY FINANCIAL CORP,0.0211267606,2004,10,1,53.9458,14.2,6390
VYFC,VALLEY FINANCIAL CORP,-0.013793103,2004,11,1,55.0855,14.5,6390
VYFC,VALLEY FINANCIAL CORP,-0.016783217,2004,12,1,54.34,14.3,6390
VYFC,VALLEY FINANCIAL CORP,-0.035,2005,1,1,53.2,14,6390
VYFC,VALLEY FINANCIAL CORP,-0.03034789,2005,2,1,51.338,13.51,6390
VYFC,VALLEY FINANCIAL CORP,-0.007633588,2005,3,1,49.78,13.1,6390
VYFC,VALLEY FINANCIAL CORP,-0.057692308,2005,4,1,52.975,13,6390
VYFC,VALLEY FINANCIAL CORP,0.0530612245,2005,5,1,49.91875,12.25,6390
VYFC,VALLEY FINANCIAL CORP,0.0271317829,2005,6,1,52.5675,12.9,6390
VYFC,VALLEY FINANCIAL CORP,-0.037735849,2005,7,1,53.99375,13.25,6390
VYFC,VALLEY FINANCIAL CORP,0,2005,8,1,51.95625,12.75,6390
VYFC,VALLEY FINANCIAL CORP,-0.039215686,2005,9,1,51.98175,12.75,6390
VYFC,VALLEY FINANCIAL CORP,-0.053061224,2005,10,1,49.94325,12.25,6390
VYFC,VALLEY FINANCIAL CORP,0.0905172414,2005,11,1,47.2932,11.6,6390
VYFC,VALLEY FINANCIAL CORP,0.0213438735,2005,12,1,51.57405,12.65,6390
VYFC,VALLEY FINANCIAL CORP,0.0116731518,2006,1,1,52.38945,12.85,6390
VYFC,VALLEY FINANCIAL CORP,0.0192307692,2006,2,1,53.001,13,6390
VYFC,VALLEY FINANCIAL CORP,0.041509434,2006,3,1,54.02025,13.25,6390
VYFC,VALLEY FINANCIAL CORP,-0.014492754,2006,4,1,56.2626,13.8,6390
VYFC,VALLEY FINANCIAL CORP,-0.036764706,2006,5,1,55.4472,13.6,6390
VYFC,VALLEY FINANCIAL CORP,0.0488549618,2006,6,1,53.8148,13.1,6390
VYFC,VALLEY FINANCIAL CORP,-0.005120702,2006,7,1,56.15636,13.67,6390
VYFC,VALLEY FINANCIAL CORP,-0.080882353,2006,8,1,55.8688,13.6,6390
VYFC,VALLEY FINANCIAL CORP,0.04,2006,9,1,51.35,12.5,6390
VYFC,VALLEY FINANCIAL CORP,0.0269230769,2006,10,1,53.404,13,6390
VYFC,VALLEY FINANCIAL CORP,0.0382022472,2006,11,1,54.8418,13.35,6390
VYFC,VALLEY FINANCIAL CORP,-0.050036258,2006,12,1,56.69069,13.79,6390
VYFC,VALLEY FINANCIAL CORP,-0.041221374,2007,1,1,53.8541,13.1,6390
VYFC,VALLEY FINANCIAL CORP,-0.012738854,2007,2,1,51.63416,12.56,6390
VYFC,VALLEY FINANCIAL CORP,-0.024193548,2007,3,1,50.9764,12.4,6390
VYFC,VALLEY FINANCIAL CORP,-0.070247934,2007,4,1,49.9125,12.1,6390
VYFC,VALLEY FINANCIAL CORP,-0.035555556,2007,5,1,46.40625,11.25,6390
VYFC,VALLEY FINANCIAL CORP,-0.007373272,2007,6,1,45.2011,10.85,6390
VYFC,VALLEY FINANCIAL CORP,-0.051401869,2007,7,1,44.5762,10.7,6390
VYFC,VALLEY FINANCIAL CORP,-0.004926108,2007,8,1,42.2849,10.15,6390
VYFC,VALLEY FINANCIAL CORP,0.0099009901,2007,9,1,42.2584,10.1,6390
VYFC,VALLEY FINANCIAL CORP,0.068627451,2007,10,1,42.6768,10.2,6390
VYFC,VALLEY FINANCIAL CORP,-0.055779817,2007,11,1,45.6056,10.9,6390
VYFC,VALLEY FINANCIAL CORP,-0.07063197,2007,12,1,46.959868,10.222,6390
VYFC,VALLEY FINANCIAL CORP,-0.131578947,2008,1,1,43.643,9.5,6390
VYFC,VALLEY FINANCIAL CORP,0.0181818182,2008,2,1,37.9005,8.25,6390
VYFC,VALLEY FINANCIAL CORP,0.0714285714,2008,3,1,38.5896,8.4,6390
VYFC,VALLEY FINANCIAL CORP,0,2008,4,1,41.616,9,6390
VYFC,VALLEY FINANCIAL CORP,0.0333333333,2008,5,1,41.616,9,6390
VYFC,VALLEY FINANCIAL CORP,-0.130010834,2008,6,1,42.67952,9.23,6390
VYFC,VALLEY FINANCIAL CORP,-0.02241594,2008,7,1,37.13072,8.03,6390
VYFC,VALLEY FINANCIAL CORP,0.0318471338,2008,8,1,36.2984,7.85,6390
VYFC,VALLEY FINANCIAL CORP,-0.288888889,2008,9,1,37.8513,8.1,6390
VYFC,VALLEY FINANCIAL CORP,0.2586805556,2008,10,1,26.91648,5.76,6390
VYFC,VALLEY FINANCIAL CORP,-0.172413793,2008,11,1,33.87925,7.25,6390
VYFC,VALLEY FINANCIAL CORP,-0.08,2008,12,1,28.074,6,6390
VYFC,VALLEY FINANCIAL CORP,-0.036697248,2009,1,1,25.50055,5.45,6390
VYFC,VALLEY FINANCIAL CORP,-0.026666667,2009,2,1,24.56475,5.25,6390
VYFC,VALLEY FINANCIAL CORP,-0.068493151,2009,3,1,23.90969,5.11,6390
VYFC,VALLEY FINANCIAL CORP,0.1554621849,2009,4,1,22.2768,4.76,6390
VYFC,VALLEY FINANCIAL CORP,-0.143636364,2009,5,1,25.74,5.5,6390
VYFC,VALLEY FINANCIAL CORP,-0.055674518,2009,6,1,21.8556,4.67,6390
VYFC,VALLEY FINANCIAL CORP,-0.155260771,2009,7,1,20.6388,4.41,6390
VYFC,VALLEY FINANCIAL CORP,-0.012160094,2009,8,1,17.434404,3.7253,6390
VYFC,VALLEY FINANCIAL CORP,-0.067255435,2009,9,1,17.2224,3.68,6390
VYFC,VALLEY FINANCIAL CORP,0.0196649672,2009,10,1,16.0641,3.4325,6390
VYFC,VALLEY FINANCIAL CORP,0,2009,11,1,16.38,3.5,6390
VYFC,VALLEY FINANCIAL CORP,0,2009,12,1,16.38,3.5,6390
VYFC,VALLEY FINANCIAL CORP,0,2010,1,1,16.38,3.5,6390
VYFC,VALLEY FINANCIAL CORP,0.1571428571,2010,2,1,16.38,3.5,6390
VYFC,VALLEY FINANCIAL CORP,0.0987654321,2010,3,1,18.954,4.05,6390
VYFC,VALLEY FINANCIAL CORP,0.1797752809,2010,4,1,20.826,4.45,6390
VYFC,VALLEY FINANCIAL CORP,-0.274285714,2010,5,1,24.57,5.25,6390
VYFC,VALLEY FINANCIAL CORP,0.0183727034,2010,6,1,17.8308,3.81,6390
VYFC,VALLEY FINANCIAL CORP,0.1804123711,2010,7,1,18.1584,3.88,6390
VYFC,VALLEY FINANCIAL CORP,-0.320960699,2010,8,1,21.4344,4.58,6390
VYFC,VALLEY FINANCIAL CORP,0.1736334405,2010,9,1,14.5548,3.11,6390
VYFC,VALLEY FINANCIAL CORP,-0.15890411,2010,10,1,17.082,3.65,6390
VYFC,VALLEY FINANCIAL CORP,0.009771987,2010,11,1,14.3676,3.07,6390
VYFC,VALLEY FINANCIAL CORP,-0.025806452,2010,12,1,14.508,3.1,6390
VYFC,VALLEY FINANCIAL CORP,0.1390728477,2011,1,1,14.1336,3.02,6390
VYFC,VALLEY FINANCIAL CORP,0.4534883721,2011,2,1,16.0992,3.44,6390
VYFC,VALLEY FINANCIAL CORP,-0.02602,2011,3,1,23.4,5,6390
VYFC,VALLEY FINANCIAL CORP,0.0246616974,2011,4,1,22.8739203,4.8699,6390
VYFC,VALLEY FINANCIAL CORP,0.0140280561,2011,5,1,23.43803,4.99,6390
VYFC,VALLEY FINANCIAL CORP,0.023715415,2011,6,1,23.76682,5.06,6390
VYFC,VALLEY FINANCIAL CORP,-0.073359073,2011,7,1,24.33046,5.18,6390
VYFC,VALLEY FINANCIAL CORP,-0.0625,2011,8,1,22.5456,4.8,6390
VYFC,VALLEY FINANCIAL CORP,-0.012888889,2011,9,1,21.1365,4.5,6390
VYFC,VALLEY FINANCIAL CORP,0.1143628996,2011,10,1,20.864074,4.442,6390
VYFC,VALLEY FINANCIAL CORP,-0.090909091,2011,11,1,23.25015,4.95,6390
VYFC,VALLEY FINANCIAL CORP,0.0888888889,2011,12,1,21.1365,4.5,6390
VYFC,VALLEY FINANCIAL CORP,0.4306122449,2012,1,1,23.0153,4.9,6390
VYFC,VALLEY FINANCIAL CORP,0.119828816,2012,2,1,33.02411,7.01,6390
VYFC,VALLEY FINANCIAL CORP,-0.015286624,2012,3,1,36.98135,7.85,6390
VYFC,VALLEY FINANCIAL CORP,0.0349288486,2012,4,1,36.65566,7.73,6390
VYFC,VALLEY FINANCIAL CORP,-0.025,2012,5,1,37.936,8,6390
VYFC,VALLEY FINANCIAL CORP,0.0192435897,2012,6,1,36.9876,7.8,6390
VYFC,VALLEY FINANCIAL CORP,0.1811172187,2012,7,1,37.6993742,7.9501,6390
VYFC,VALLEY FINANCIAL CORP,-0.036208733,2012,8,1,44.52738,9.39,6390
VYFC,VALLEY FINANCIAL CORP,0.0298342541,2012,9,1,42.9151,9.05,6390
VYFC,VALLEY FINANCIAL CORP,-0.003755365,2012,10,1,44.19544,9.32,6390
VYFC,VALLEY FINANCIAL CORP,-0.021621622,2012,11,1,43.8635,9.25,6390
VYFC,VALLEY FINANCIAL CORP,0,2012,12,1,42.9151,9.05,6390
VYFC,VALLEY FINANCIAL CORP,-0.028729282,2013,1,1,42.9151,9.05,6390
VYFC,VALLEY FINANCIAL CORP,0.0403868032,2013,2,1,41.68218,8.79,6390
VYFC,VALLEY FINANCIAL CORP,0.020856202,2013,3,1,43.3636,9.11,6390
VYFC,VALLEY FINANCIAL CORP,0.0053763441,2013,4,1,44.5656,9.3,6390
VYFC,VALLEY FINANCIAL CORP,0.0465240642,2013,5,1,44.81455,9.35,6390
VYFC,VALLEY FINANCIAL CORP,0.1384615385,2013,6,1,46.73175,9.75,6390
VYFC,VALLEY FINANCIAL CORP,-0.073873874,2013,7,1,53.2023,11.1,6390
VYFC,VALLEY FINANCIAL CORP,0.0199416342,2013,8,1,49.21036,10.28,6390
VYFC,VALLEY FINANCIAL CORP,-0.018172249,2013,9,1,50.02415,10.45,6390
VYFC,VALLEY FINANCIAL CORP,0.1169481779,2013,10,1,49.1150987,10.2601,6390
VYFC,VALLEY FINANCIAL CORP,-0.037085515,2013,11,1,54.85902,11.46,6390
VYFC,VALLEY FINANCIAL CORP,-0.040818182,2013,12,1,52.668,11,6390
VYFC,VALLEY FINANCIAL CORP,0.042555208,2014,1,1,50.518188,10.551,6390
VYFC,VALLEY FINANCIAL CORP,0.0036363636,2014,2,1,52.668,11,6390
VYFC,VALLEY FINANCIAL CORP,0.0181818182,2014,3,1,52.668,11,6390
VYFC,VALLEY FINANCIAL CORP,0.0803571429,2014,4,1,53.9504,11.2,6390
VYFC,VALLEY FINANCIAL CORP,0.0570165289,2014,5,1,58.2978,12.1,6390
VYFC,VALLEY FINANCIAL CORP,0.0235374395,2014,6,1,61.4290182,12.7499,6390
VYFC,VALLEY FINANCIAL CORP,-0.071264368,2014,7,1,62.8749,13.05,6390
VYFC,VALLEY FINANCIAL CORP,0.0296947195,2014,8,1,58.39416,12.12,6390
VYFC,VALLEY FINANCIAL CORP,-0.015265396,2014,9,1,59.9354382,12.4399,6390
VYFC,VALLEY FINANCIAL CORP,0.1126530612,2014,10,1,59.0205,12.25,6390
VYFC,VALLEY FINANCIAL CORP,0.4558473955,2014,11,1,65.66934,13.63,6390
VYFC,VALLEY FINANCIAL CORP,0.0003433788,2014,12,1,95.5306368,19.8032,6390
VYFC,VALLEY FINANCIAL CORP,-0.015850581,2015,1,1,95.56344,19.81,6390
VYFC,VALLEY FINANCIAL CORP,0.0127718506,2015,2,1,94.048704,19.496,6390
VYFC,VALLEY FINANCIAL CORP,0.0317178381,2015,3,1,97.18506,19.705,6390
VYFC,VALLEY FINANCIAL CORP,0.0078701426,2015,4,1,100.4302,20.33,6390
VYFC,VALLEY FINANCIAL CORP,0.0024402147,2015,5,1,101.46648,20.49,6390
VYFC,VALLEY FINANCIAL CORP,0.0632356098,2015,6,1,101.516,20.5,6390
