ticker,conm,ret,year,month,EW,VW,PW,n
CHRS,COHERUS BIOSCIENCES INC,-0.076124567,2017,9,1,742.13755,14.45,3240
CHRS,COHERUS BIOSCIENCES INC,-0.157303371,2017,10,1,685.64265,13.35,3240
CHRS,COHERUS BIOSCIENCES INC,-0.204444444,2017,11,1,577.78875,11.25,3240
CHRS,COHERUS BIOSCIENCES INC,-0.016759777,2017,12,1,518.60775,8.95,3240
CHRS,COHERUS BIOSCIENCES INC,0.1477272727,2018,1,1,509.916,8.8,3240
CHRS,COHERUS BIOSCIENCES INC,-0.01980198,2018,2,1,604.384,10.1,3240
CHRS,COHERUS BIOSCIENCES INC,0.1161616162,2018,3,1,592.416,9.9,3240
CHRS,COHERUS BIOSCIENCES INC,0.0950226244,2018,4,1,664.5691,11.05,3240
CHRS,COHERUS BIOSCIENCES INC,0.2892561983,2018,5,1,727.8634,12.1,3240
CHRS,COHERUS BIOSCIENCES INC,-0.102564103,2018,6,1,1019.1012,15.6,3240
CHRS,COHERUS BIOSCIENCES INC,0.3607142857,2018,7,1,914.578,14,3240
CHRS,COHERUS BIOSCIENCES INC,0.0577427822,2018,8,1,1244.47935,19.05,3240
CHRS,COHERUS BIOSCIENCES INC,-0.181141439,2018,9,1,1366.59315,20.15,3240
CHRS,COHERUS BIOSCIENCES INC,-0.291515152,2018,10,1,1119.0465,16.5,3240
CHRS,COHERUS BIOSCIENCES INC,-0.053892216,2018,11,1,792.82749,11.69,3240
CHRS,COHERUS BIOSCIENCES INC,-0.181735986,2018,12,1,752.3565,11.06,3240
CHRS,COHERUS BIOSCIENCES INC,0.4872928177,2019,1,1,615.62625,9.05,3240
CHRS,COHERUS BIOSCIENCES INC,0.0653789004,2019,2,1,915.6165,13.46,3240
CHRS,COHERUS BIOSCIENCES INC,-0.048814505,2019,3,1,975.4785,14.34,3240
CHRS,COHERUS BIOSCIENCES INC,0.1671554252,2019,4,1,944.7064,13.64,3240
CHRS,COHERUS BIOSCIENCES INC,0.1871859296,2019,5,1,1103.87688,15.92,3240
CHRS,COHERUS BIOSCIENCES INC,0.1693121693,2019,6,1,1310.5071,18.9,3240
CHRS,COHERUS BIOSCIENCES INC,-0.238914027,2019,7,1,1532.3919,22.1,3240
CHRS,COHERUS BIOSCIENCES INC,0.3192627824,2019,8,1,1166.28198,16.82,3240
CHRS,COHERUS BIOSCIENCES INC,-0.086976115,2019,9,1,1548.06316,22.19,3240
CHRS,COHERUS BIOSCIENCES INC,-0.142645607,2019,10,1,1413.41864,20.26,3240
CHRS,COHERUS BIOSCIENCES INC,0.0356937248,2019,11,1,1211.80068,17.37,3240
CHRS,COHERUS BIOSCIENCES INC,0.0008337966,2019,12,1,1261.62071,17.99,3240
CHRS,COHERUS BIOSCIENCES INC,0.0019439045,2020,1,1,1262.672645,18.005,3240
CHRS,COHERUS BIOSCIENCES INC,0.072616408,2020,2,1,1265.12716,18.04,3240
CHRS,COHERUS BIOSCIENCES INC,-0.161757106,2020,3,1,1356.99615,19.35,3240
CHRS,COHERUS BIOSCIENCES INC,0.0234278668,2020,4,1,1145.52128,16.22,3240
CHRS,COHERUS BIOSCIENCES INC,0.1228915663,2020,5,1,1176.6578,16.6,3240
CHRS,COHERUS BIOSCIENCES INC,-0.041845494,2020,6,1,1321.81832,18.64,3240
CHRS,COHERUS BIOSCIENCES INC,-0.015117581,2020,7,1,1266.50618,17.86,3240
CHRS,COHERUS BIOSCIENCES INC,0.0784536669,2020,8,1,1247.35967,17.59,3240
CHRS,COHERUS BIOSCIENCES INC,-0.033210332,2020,9,1,1355.7859,18.97,3240
CHRS,COHERUS BIOSCIENCES INC,-0.091057797,2020,10,1,1310.7598,18.34,3240
CHRS,COHERUS BIOSCIENCES INC,0.1073785243,2020,11,1,1191.4049,16.67,3240
CHRS,COHERUS BIOSCIENCES INC,-0.058504875,2020,12,1,1330.00608,18.46,3240
