ticker,conm,ret,year,month,EW,VW,PW,n
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0296296296,2010,6,1,57.42765,1.35,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2949640288,2010,7,1,59.12921,1.39,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.075555556,2010,8,1,77.049,1.8,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.012019231,2010,9,1,71.24416,8.32,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.3381995134,2010,10,1,70.38786,8.22,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.058181818,2010,11,1,94.193,11,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.5135135135,2010,12,1,89.52076,10.36,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1830357143,2011,1,1,135.49088,15.68,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.274932615,2011,2,1,160.29055,18.55,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.170260223,2011,3,1,115.67,13.45,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.105734767,2011,4,1,98.60976,11.16,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.061122244,2011,5,1,88.18328,9.98,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.097118463,2011,6,1,82.79332,9.37,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.040189125,2011,7,1,74.75256,8.46,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.017241379,2011,8,1,71.74832,8.12,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.105701754,2011,9,1,70.91028,7.98,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.108386464,2011,10,1,63.414939,7.1365,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.022756005,2011,11,1,70.28826,7.91,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.009055627,2011,12,1,68.75062,7.73,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0734986945,2012,1,1,68.12804,7.66,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1273257935,2012,2,1,73.135362,8.223,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0345199569,2012,3,1,82.44738,9.27,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.086548488,2012,4,1,84.67011,9.59,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.073059361,2012,5,1,77.1756,8.76,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1009852217,2012,6,1,71.30984,8.12,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0391498881,2012,7,1,78.51108,8.94,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.016146394,2012,8,1,81.752,9.29,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.016411379,2012,9,1,80.4777,9.14,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2013348165,2012,10,1,79.15695,8.99,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1842592593,2012,11,1,95.094,10.8,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0415944541,2012,12,1,100.9173,11.54,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.03078203,2013,1,1,105.1149,12.02,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.048927039,2013,2,1,102.52,11.65,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1759927798,2013,3,1,97.504,11.08,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2647735994,2013,4,1,111.95376,13.03,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2712378641,2013,5,1,141.728,16.48,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.044868735,2013,6,1,181.3432,20.95,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.5897051474,2013,7,1,173.20656,20.01,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1640993398,2013,8,1,278.3375,31.81,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1055900621,2013,9,1,334.49199,37.03,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.092818759,2013,10,1,370.99828,20.47,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.205708131,2013,11,1,336.56268,18.57,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0305084746,2013,12,1,270.44125,14.75,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0465116279,2014,1,1,275.94175,15.05,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.235555556,2014,2,1,288.77625,15.75,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2018272425,2014,3,1,221.536,12.04,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.3282653766,2014,4,1,266.63869,14.47,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0551508845,2014,5,1,354.18616,19.22,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.107495069,2014,6,1,374.61216,20.28,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.260773481,2014,7,1,334.3432,18.1,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1076233184,2014,8,1,247.15536,13.38,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.161268556,2014,9,1,275.88912,14.82,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.038616251,2014,10,1,231.39688,12.43,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.017815647,2014,11,1,240.33256,12.91,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1561514196,2014,12,1,236.52004,12.68,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.00206754,2015,1,1,270.65503,14.51,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1325966851,2015,2,1,270.09544,14.48,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.062195122,2015,3,1,305.9092,16.4,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0539609644,2015,4,1,310.38956,17.42,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0544662309,2015,5,1,325.3392,18.36,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.041838843,2015,6,1,343.21408,19.36,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0819407008,2015,7,1,328.8544,18.55,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.060288989,2015,8,1,355.80096,20.07,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.093849417,2015,9,1,337.89576,18.86,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.203627853,2015,10,1,306.18444,17.09,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.1653196179,2015,11,1,243.83676,13.61,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.044136192,2015,12,1,275.7261,15.86,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.052110818,2016,1,1,263.5566,15.16,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.039665971,2016,2,1,249.82245,14.37,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.0717391304,2016,3,1,239.913,13.8,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0.2521974307,2016,4,1,233.51931,14.79,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,0,2016,5,1,292.46784,18.52,8419
AFOP,ALLIANCE FIBER OPTIC PRODUCT,-0.000539957,2016,6,1,292.69008,18.52,8419
