ticker,conm,ret,year,month,EW,VW,PW,n
NCX,NOVA CHEMICALS CORP,-0.070209916,2002,4,1,2142.8568,25.01,1119
NCX,NOVA CHEMICALS CORP,0.092712376,2002,5,1,1992.53118,23.19,1119
NCX,NOVA CHEMICALS CORP,-0.110497238,2002,6,1,2177.26348,25.34,1119
NCX,NOVA CHEMICALS CORP,-0.085909051,2002,7,1,1936.68188,22.54,1119
NCX,NOVA CHEMICALS CORP,0.0185004869,2002,8,1,1774.71762,20.54,1119
NCX,NOVA CHEMICALS CORP,-0.008126195,2002,9,1,1807.55076,20.92,1119
NCX,NOVA CHEMICALS CORP,-0.042704578,2002,10,1,1792.86225,20.75,1119
NCX,NOVA CHEMICALS CORP,-0.035858586,2002,11,1,1710.7794,19.8,1119
NCX,NOVA CHEMICALS CORP,-0.041382923,2002,12,1,1649.43327,19.09,1119
NCX,NOVA CHEMICALS CORP,0.1041371585,2003,1,1,1581.1749,18.3,1119
NCX,NOVA CHEMICALS CORP,-0.108738828,2003,2,1,1742.67392,20.14,1119
NCX,NOVA CHEMICALS CORP,0.0194986072,2003,3,1,1553.1776,17.95,1119
NCX,NOVA CHEMICALS CORP,0.1731672131,2003,4,1,1583.4624,18.3,1119
NCX,NOVA CHEMICALS CORP,-0.078037383,2003,5,1,1855.38,21.4,1119
NCX,NOVA CHEMICALS CORP,-0.034972124,2003,6,1,1710.591,19.73,1119
NCX,NOVA CHEMICALS CORP,0.0683933824,2003,7,1,1650.768,19.04,1119
NCX,NOVA CHEMICALS CORP,0.0360138135,2003,8,1,1758.6252,20.27,1119
NCX,NOVA CHEMICALS CORP,-0.033333333,2003,9,1,1821.96,21,1119
NCX,NOVA CHEMICALS CORP,0.0579418719,2003,10,1,1761.228,20.3,1119
NCX,NOVA CHEMICALS CORP,0.1224299065,2003,11,1,1860.3234,21.4,1119
NCX,NOVA CHEMICALS CORP,0.1219816819,2003,12,1,2088.08262,24.02,1119
NCX,NOVA CHEMICALS CORP,-0.029111317,2004,1,1,2342.79045,26.95,1119
NCX,NOVA CHEMICALS CORP,0.0521272518,2004,2,1,2272.439,26.09,1119
NCX,NOVA CHEMICALS CORP,-0.085974499,2004,3,1,2390.895,27.45,1119
NCX,NOVA CHEMICALS CORP,0.0192495018,2004,4,1,2187.39638,25.09,1119
NCX,NOVA CHEMICALS CORP,0.0443137255,2004,5,1,2227.068,25.5,1119
NCX,NOVA CHEMICALS CORP,0.086368757,2004,6,1,2325.75768,26.63,1119
NCX,NOVA CHEMICALS CORP,0.0523988939,2004,7,1,2526.63048,28.93,1119
NCX,NOVA CHEMICALS CORP,0.0642081001,2004,8,1,2665.21046,30.37,1119
NCX,NOVA CHEMICALS CORP,0.1974009901,2004,9,1,2836.33856,32.32,1119
NCX,NOVA CHEMICALS CORP,0.0072728682,2004,10,1,3403.5876,38.7,1119
NCX,NOVA CHEMICALS CORP,0.1917737789,2004,11,1,3403.1665,38.9,1119
NCX,NOVA CHEMICALS CORP,0.0202761001,2004,12,1,4055.8046,46.36,1119
NCX,NOVA CHEMICALS CORP,-0.043747146,2005,1,1,4138.0405,47.3,1119
NCX,NOVA CHEMICALS CORP,0.1096345515,2005,2,1,3804.7002,45.15,1119
NCX,NOVA CHEMICALS CORP,-0.142714571,2005,3,1,4223.2797,50.1,1119
NCX,NOVA CHEMICALS CORP,-0.242142026,2005,4,1,3586.28205,42.95,1119
NCX,NOVA CHEMICALS CORP,-0.017246689,2005,5,1,2672.15112,32.47,1119
NCX,NOVA CHEMICALS CORP,-0.042306487,2005,6,1,2626.35255,31.91,1119
NCX,NOVA CHEMICALS CORP,0.1479784031,2005,7,1,2515.57696,30.56,1119
NCX,NOVA CHEMICALS CORP,-0.082857143,2005,8,1,2881.06,35,1119
NCX,NOVA CHEMICALS CORP,0.1464174455,2005,9,1,2642.7288,32.1,1119
NCX,NOVA CHEMICALS CORP,-0.024603261,2005,10,1,3029.8176,36.8,1119
NCX,NOVA CHEMICALS CORP,0.0513822954,2005,11,1,2948.41635,35.81,1119
NCX,NOVA CHEMICALS CORP,-0.112881806,2005,12,1,3100.43985,37.65,1119
NCX,NOVA CHEMICALS CORP,0.036438024,2006,1,1,2750.8908,33.4,1119
NCX,NOVA CHEMICALS CORP,-0.054735013,2006,2,1,2844.06345,34.53,1119
NCX,NOVA CHEMICALS CORP,-0.126838235,2006,3,1,2689.73184,32.64,1119
NCX,NOVA CHEMICALS CORP,0.0438115789,2006,4,1,2350.8225,28.5,1119
NCX,NOVA CHEMICALS CORP,0.0249494268,2006,5,1,2448.16606,29.66,1119
NCX,NOVA CHEMICALS CORP,-0.052960526,2006,6,1,2509.2768,30.4,1119
NCX,NOVA CHEMICALS CORP,0.0301444946,2006,7,1,2376.47055,28.79,1119
NCX,NOVA CHEMICALS CORP,0.0794724383,2006,8,1,2441.0035,29.57,1119
NCX,NOVA CHEMICALS CORP,-0.037907268,2006,9,1,2634.996,31.92,1119
NCX,NOVA CHEMICALS CORP,-0.041374796,2006,10,1,2535.14121,30.71,1119
NCX,NOVA CHEMICALS CORP,-0.010902896,2006,11,1,2422.93055,29.35,1119
NCX,NOVA CHEMICALS CORP,-0.03892525,2006,12,1,2396.60068,29.03,1119
NCX,NOVA CHEMICALS CORP,0.1005207885,2007,1,1,2303.3682,27.9,1119
NCX,NOVA CHEMICALS CORP,0.0323318093,2007,2,1,2528.01782,30.62,1119
NCX,NOVA CHEMICALS CORP,-0.020563113,2007,3,1,2610.44863,31.61,1119
NCX,NOVA CHEMICALS CORP,0.0726521318,2007,4,1,2561.7852,30.96,1119
NCX,NOVA CHEMICALS CORP,0.0751811594,2007,5,1,2740.64688,33.12,1119
NCX,NOVA CHEMICALS CORP,-0.00112328,2007,6,1,2949.46947,35.61,1119
NCX,NOVA CHEMICALS CORP,0.0754647175,2007,7,1,2947.36577,35.57,1119
NCX,NOVA CHEMICALS CORP,-0.050838574,2007,8,1,3162.3192,38.16,1119
NCX,NOVA CHEMICALS CORP,0.0657095527,2007,9,1,3005.93402,36.22,1119
NCX,NOVA CHEMICALS CORP,-0.06282487,2007,10,1,3203.4912,38.6,1119
NCX,NOVA CHEMICALS CORP,-0.103410036,2007,11,1,2995.64957,36.07,1119
NCX,NOVA CHEMICALS CORP,0.0018552876,2007,12,1,2685.93402,32.34,1119
NCX,NOVA CHEMICALS CORP,-0.113270988,2008,1,1,2690.9496,32.4,1119
NCX,NOVA CHEMICALS CORP,0.0663639539,2008,2,1,2377.86465,28.63,1119
NCX,NOVA CHEMICALS CORP,-0.218801179,2008,3,1,2536.85982,30.53,1119
NCX,NOVA CHEMICALS CORP,0.0607450734,2008,4,1,1982.7936,23.85,1119
NCX,NOVA CHEMICALS CORP,0.0734126984,2008,5,1,2095.0272,25.2,1119
NCX,NOVA CHEMICALS CORP,-0.087985213,2008,6,1,2248.8288,27.05,1119
NCX,NOVA CHEMICALS CORP,0.0371974058,2008,7,1,2051.03913,24.67,1119
NCX,NOVA CHEMICALS CORP,0.1294625343,2008,8,1,2119.2386,25.49,1119
NCX,NOVA CHEMICALS CORP,-0.21500521,2008,9,1,2394.11882,28.79,1119
NCX,NOVA CHEMICALS CORP,-0.414538053,2008,10,1,1879.3708,22.6,1119
NCX,NOVA CHEMICALS CORP,-0.37338403,2008,11,1,1093.56715,13.15,1119
NCX,NOVA CHEMICALS CORP,-0.421116505,2008,12,1,685.24664,8.24,1119
NCX,NOVA CHEMICALS CORP,-0.607417191,2009,1,1,396.67797,4.77,1119
NCX,NOVA CHEMICALS CORP,2.1005586592,2009,2,1,148.85819,1.79,1119
NCX,NOVA CHEMICALS CORP,0.0378378378,2009,3,1,461.54355,5.55,1119
NCX,NOVA CHEMICALS CORP,0.0017361111,2009,4,1,479.00736,5.76,1119
NCX,NOVA CHEMICALS CORP,0.0051993068,2009,5,1,479.83897,5.77,1119
NCX,NOVA CHEMICALS CORP,0.0224137931,2009,6,1,482.3338,5.8,1119
NCX,NOVA CHEMICALS CORP,0.0118043845,2009,7,1,493.14473,5.93,1119
