ticker,conm,ret,year,month,EW,VW,PW,n
AEE,AMEREN CORP,-0.053885013,2003,1,1,6385.69241,41.57,1558
AEE,AMEREN CORP,-0.0086448,2003,2,1,6275.21949,39.33,1558
AEE,AMEREN CORP,0.0178250834,2003,3,1,6220.97147,38.99,1558
AEE,AMEREN CORP,0.0494238156,2003,4,1,6274.7102,39.05,1558
AEE,AMEREN CORP,0.1102977062,2003,5,1,6586.34658,40.98,1558
AEE,AMEREN CORP,-0.016813187,2003,6,1,7335.4645,45.5,1558
AEE,AMEREN CORP,-0.053061224,2003,7,1,7109.7579,44.1,1558
AEE,AMEREN CORP,0.0177203065,2003,8,1,6732.50544,41.76,1558
AEE,AMEREN CORP,0.0245882353,2003,9,1,6872.25,42.5,1558
AEE,AMEREN CORP,0.0405499883,2003,10,1,6938.547,42.91,1558
AEE,AMEREN CORP,-0.011646137,2003,11,1,7246.695,44.65,1558
AEE,AMEREN CORP,0.0567641061,2003,12,1,7166.75613,44.13,1558
AEE,AMEREN CORP,0.0497826087,2004,1,1,7470.446,46,1558
AEE,AMEREN CORP,-0.018430317,2004,2,1,7842.34429,48.29,1558
AEE,AMEREN CORP,-0.014240506,2004,3,1,8623.245,47.4,1558
AEE,AMEREN CORP,-0.051421133,2004,4,1,8391.74457,46.09,1558
AEE,AMEREN CORP,0.010978957,2004,5,1,7978.9,43.72,1558
AEE,AMEREN CORP,-0.013687783,2004,6,1,8072.8648,44.2,1558
AEE,AMEREN CORP,0.0402700186,2004,7,1,7846.38624,42.96,1558
AEE,AMEREN CORP,0.0469903782,2004,8,1,8191.677,44.69,1558
AEE,AMEREN CORP,-0.00010686,2004,9,1,9090.12725,46.79,1558
AEE,AMEREN CORP,0.0400866739,2004,10,1,8965.79125,46.15,1558
AEE,AMEREN CORP,0.00875,2004,11,1,9345.6,48,1558
AEE,AMEREN CORP,0.0486369269,2004,12,1,9427.374,48.42,1558
AEE,AMEREN CORP,-0.000398883,2005,1,1,9762.258,50.14,1558
AEE,AMEREN CORP,0.0269353551,2005,2,1,9758.364,50.12,1558
AEE,AMEREN CORP,-0.035457548,2005,3,1,10021.209,51.47,1558
AEE,AMEREN CORP,0.0548867578,2005,4,1,9571.26092,49.01,1558
AEE,AMEREN CORP,0.0557059961,2005,5,1,10097.2685,51.7,1558
AEE,AMEREN CORP,0.0248259436,2005,6,1,10692.65864,54.58,1558
AEE,AMEREN CORP,0.0057866184,2005,7,1,10833.7124,55.3,1558
AEE,AMEREN CORP,-0.012405609,2005,8,1,10896.40296,55.62,1558
AEE,AMEREN CORP,-0.014655015,2005,9,1,11192.92131,54.93,1558
AEE,AMEREN CORP,-0.016638624,2005,10,1,10899.49683,53.49,1558
AEE,AMEREN CORP,-0.002661597,2005,11,1,10718.1442,52.6,1558
AEE,AMEREN CORP,-0.011151353,2005,12,1,10716.21404,52.46,1558
AEE,AMEREN CORP,-0.009367681,2006,1,1,10466.99976,51.24,1558
AEE,AMEREN CORP,-0.00177305,2006,2,1,10368.94824,50.76,1558
AEE,AMEREN CORP,-0.004243142,2006,3,1,10346.814,50.67,1558
AEE,AMEREN CORP,0.0110397431,2006,4,1,10200.44572,49.82,1558
AEE,AMEREN CORP,-0.017470717,2006,5,1,10313.05602,50.37,1558
AEE,AMEREN CORP,0.0332390382,2006,6,1,10162.62303,49.49,1558
AEE,AMEREN CORP,0.0198019802,2006,7,1,10370.0235,50.5,1558
AEE,AMEREN CORP,0.0398058252,2006,8,1,10575.3705,51.5,1558
AEE,AMEREN CORP,-0.002334267,2006,9,1,11024.17785,53.55,1558
AEE,AMEREN CORP,0.0248153059,2006,10,1,10867.71893,52.79,1558
AEE,AMEREN CORP,0.0112754159,2006,11,1,11137.4047,54.1,1558
AEE,AMEREN CORP,-0.006305977,2006,12,1,11284.59402,54.71,1558
AEE,AMEREN CORP,-0.011539177,2007,1,1,11082.45726,53.73,1558
AEE,AMEREN CORP,-0.01713425,2007,2,1,10954.57482,53.11,1558
AEE,AMEREN CORP,-0.024233716,2007,3,1,10784.52,52.2,1558
AEE,AMEREN CORP,0.0451292247,2007,4,1,10396.2555,50.3,1558
AEE,AMEREN CORP,0.009511128,2007,5,1,10865.43045,52.57,1558
AEE,AMEREN CORP,-0.064537403,2007,6,1,10986.65754,53.07,1558
AEE,AMEREN CORP,-0.021016119,2007,7,1,10146.14822,49.01,1558
AEE,AMEREN CORP,0.058357649,2007,8,1,9932.91556,47.98,1558
AEE,AMEREN CORP,0.0463765262,2007,9,1,10542.02956,50.78,1558
AEE,AMEREN CORP,0.0297142857,2007,10,1,10899.105,52.5,1558
AEE,AMEREN CORP,-0.003884573,2007,11,1,11222.96412,54.06,1558
AEE,AMEREN CORP,0.0184772516,2007,12,1,11201.28465,53.85,1558
AEE,AMEREN CORP,-0.174691016,2008,1,1,11276.16789,54.21,1558
AEE,AMEREN CORP,-0.045596781,2008,2,1,9306.32266,44.74,1558
AEE,AMEREN CORP,0.0462529274,2008,3,1,8894.41,42.7,1558
AEE,AMEREN CORP,0.029972752,2008,4,1,9192.42516,44.04,1558
AEE,AMEREN CORP,0.001984127,2008,5,1,9467.94744,45.36,1558
AEE,AMEREN CORP,-0.056875688,2008,6,1,9520.63875,45.45,1558
AEE,AMEREN CORP,-0.026995027,2008,7,1,8846.12925,42.23,1558
AEE,AMEREN CORP,0.0187393526,2008,8,1,8607.32775,41.09,1558
AEE,AMEREN CORP,-0.052436694,2008,9,1,8799.30688,41.86,1558
AEE,AMEREN CORP,-0.168588265,2008,10,1,8204.41824,39.03,1558
AEE,AMEREN CORP,0.0964560863,2008,11,1,6842.11495,32.45,1558
AEE,AMEREN CORP,-0.047358066,2008,12,1,7523.49774,35.58,1558
AEE,AMEREN CORP,-0.000300661,2009,1,1,7032.92678,33.26,1558
AEE,AMEREN CORP,-0.28481203,2009,2,1,7030.81225,33.25,1558
AEE,AMEREN CORP,-0.00862069,2009,3,1,5048.494,23.78,1558
AEE,AMEREN CORP,-0.007330746,2009,4,1,4928.3388,23.19,1558
AEE,AMEREN CORP,0.0104257168,2009,5,1,4892.2104,23.02,1558
AEE,AMEREN CORP,0.0866294067,2009,6,1,4967.4056,23.26,1558
AEE,AMEREN CORP,0.02169546,2009,7,1,5315.5084,24.89,1558
AEE,AMEREN CORP,0.0605583956,2009,8,1,5430.8308,25.43,1558
AEE,AMEREN CORP,-0.048387097,2009,9,1,5781.63981,26.97,1558
AEE,AMEREN CORP,-0.037183544,2009,10,1,5902.90528,25.28,1558
AEE,AMEREN CORP,0.0677896467,2009,11,1,5683.41434,24.34,1558
AEE,AMEREN CORP,0.0902270104,2009,12,1,6157.57679,25.99,1558
AEE,AMEREN CORP,-0.085867621,2010,1,1,6621.94195,27.95,1558
AEE,AMEREN CORP,-0.032876712,2010,2,1,6053.33155,25.55,1558
AEE,AMEREN CORP,0.071023877,2010,3,1,5866.154,24.71,1558
AEE,AMEREN CORP,-0.004601227,2010,4,1,6194.10432,26.08,1558
AEE,AMEREN CORP,-0.050077042,2010,5,1,6165.60384,25.96,1558
AEE,AMEREN CORP,-0.020478508,2010,6,1,5876.13276,24.66,1558
AEE,AMEREN CORP,0.0673117375,2010,7,1,5664.05822,23.77,1558
AEE,AMEREN CORP,0.1064249113,2010,8,1,6045.31582,25.37,1558
AEE,AMEREN CORP,0.0254720342,2010,9,1,6714.93347,28.07,1558
AEE,AMEREN CORP,0.0204225352,2010,10,1,6793.8764,28.4,1558
AEE,AMEREN CORP,-0.008971705,2010,11,1,6932.62458,28.98,1558
AEE,AMEREN CORP,-0.005048747,2010,12,1,6887.88888,28.72,1558
AEE,AMEREN CORP,0.006385243,2011,1,1,6760.77951,28.19,1558
AEE,AMEREN CORP,-0.014451886,2011,2,1,6803.94873,28.37,1558
AEE,AMEREN CORP,0.0177038627,2011,3,1,6725.6382,27.96,1558
AEE,AMEREN CORP,0.0441752761,2011,4,1,6752.09815,28.07,1558
AEE,AMEREN CORP,0.0136472194,2011,5,1,7053.53943,29.31,1558
AEE,AMEREN CORP,-0.01632447,2011,6,1,7164.53679,29.71,1558
AEE,AMEREN CORP,-0.000693481,2011,7,1,6954.73716,28.84,1558
AEE,AMEREN CORP,0.0499653019,2011,8,1,6949.91418,28.82,1558
AEE,AMEREN CORP,-0.003469927,2011,9,1,7312.81316,30.26,1558
AEE,AMEREN CORP,0.0708767215,2011,10,1,7194.39682,29.77,1558
AEE,AMEREN CORP,0.0605395232,2011,11,1,7704.31208,31.88,1558
AEE,AMEREN CORP,-0.008281573,2011,12,1,8190.1344,33.81,1558
AEE,AMEREN CORP,-0.044974343,2012,1,1,8025.4112,33.13,1558
AEE,AMEREN CORP,0.0135903919,2012,2,1,7664.4736,31.64,1558
AEE,AMEREN CORP,0.0283754287,2012,3,1,7767.354,32.07,1558
AEE,AMEREN CORP,0.0064456722,2012,4,1,7905.0483,32.58,1558
AEE,AMEREN CORP,-0.014638609,2012,5,1,7956.00165,32.79,1558
AEE,AMEREN CORP,0.0504487775,2012,6,1,7839.53685,32.31,1558
AEE,AMEREN CORP,0.0199761479,2012,7,1,8137.9779,33.54,1558
AEE,AMEREN CORP,-0.043554516,2012,8,1,8300.54335,34.21,1558
AEE,AMEREN CORP,0.0106968215,2012,9,1,7939.0172,32.72,1558
AEE,AMEREN CORP,0.0064279155,2012,10,1,7926.88545,32.67,1558
AEE,AMEREN CORP,-0.08850365,2012,11,1,7977.8388,32.88,1558
AEE,AMEREN CORP,0.038371705,2012,12,1,7271.77095,29.97,1558
AEE,AMEREN CORP,0.0559895833,2013,1,1,7453.7472,30.72,1558
AEE,AMEREN CORP,0.0416152898,2013,2,1,7871.0794,32.44,1558
AEE,AMEREN CORP,0.048239124,2013,3,1,8197.454,33.79,1558
AEE,AMEREN CORP,0.035122787,2013,4,1,8497.0777,35.02,1558
AEE,AMEREN CORP,-0.060965517,2013,5,1,8795.51875,36.25,1558
AEE,AMEREN CORP,0.0235017626,2013,6,1,8259.2954,34.04,1558
AEE,AMEREN CORP,0.0397793264,2013,7,1,8356.3494,34.44,1558
AEE,AMEREN CORP,-0.055850321,2013,8,1,8688.75935,35.81,1558
AEE,AMEREN CORP,0.0422951789,2013,9,1,8203.48935,33.81,1558
AEE,AMEREN CORP,0.0384615385,2013,10,1,8453.4034,34.84,1558
AEE,AMEREN CORP,-0.009121061,2013,11,1,8778.5343,36.18,1558
AEE,AMEREN CORP,0.019804742,2013,12,1,8698.46475,35.85,1558
AEE,AMEREN CORP,0.046460177,2014,1,1,8773.6816,36.16,1558
AEE,AMEREN CORP,0.0679175476,2014,2,1,9181.3084,37.84,1558
AEE,AMEREN CORP,0.0294481564,2014,3,1,9803.466,40.41,1558
AEE,AMEREN CORP,0.0026699029,2014,4,1,9996.562,41.2,1558
AEE,AMEREN CORP,-0.047446139,2014,5,1,10023.25185,41.31,1558
AEE,AMEREN CORP,0.049047014,2014,6,1,9547.68725,39.35,1558
AEE,AMEREN CORP,-0.05944227,2014,7,1,9918.9188,40.88,1558
AEE,AMEREN CORP,0.0400520156,2014,8,1,9329.31575,38.45,1558
AEE,AMEREN CORP,-0.031507877,2014,9,1,9702.97365,39.99,1558
AEE,AMEREN CORP,0.1046177929,2014,10,1,9300.19955,38.33,1558
AEE,AMEREN CORP,0.0181861124,2014,11,1,10273.1659,42.34,1558
AEE,AMEREN CORP,0.0795639063,2014,12,1,10459.99485,43.11,1558
AEE,AMEREN CORP,-0.018426187,2015,1,1,11192.75255,46.13,1558
AEE,AMEREN CORP,-0.063383392,2015,2,1,10986.5128,45.28,1558
AEE,AMEREN CORP,0.0047158689,2015,3,1,10290.15035,42.41,1558
AEE,AMEREN CORP,-0.02985782,2015,4,1,10239.197,42.2,1558
AEE,AMEREN CORP,-0.017342452,2015,5,1,9933.4769,40.94,1558
AEE,AMEREN CORP,-0.053194134,2015,6,1,9761.20605,40.23,1558
AEE,AMEREN CORP,0.0902335456,2015,7,1,9142.4868,37.68,1558
AEE,AMEREN CORP,-0.019230769,2015,8,1,9967.4458,41.08,1558
AEE,AMEREN CORP,0.0593199305,2015,9,1,9775.76415,40.29,1558
AEE,AMEREN CORP,0.0333569908,2015,10,1,10256.18145,42.27,1558
AEE,AMEREN CORP,0.0018315018,2015,11,1,10598.2968,43.68,1558
AEE,AMEREN CORP,-0.002399452,2015,12,1,10617.7076,43.76,1558
AEE,AMEREN CORP,0.0390932223,2016,1,1,10489.11105,43.23,1558
AEE,AMEREN CORP,0.0451914515,2016,2,1,10899.1642,44.92,1558
AEE,AMEREN CORP,0.0761448349,2016,3,1,11391.71325,46.95,1558
AEE,AMEREN CORP,-0.041916168,2016,4,1,12156.0135,50.1,1558
AEE,AMEREN CORP,0.0322916667,2016,5,1,11646.48,48,1558
AEE,AMEREN CORP,0.0899091826,2016,6,1,12022.56425,49.55,1558
AEE,AMEREN CORP,-0.021276596,2016,7,1,13000.3833,53.58,1558
AEE,AMEREN CORP,-0.057589626,2016,8,1,12723.7794,52.44,1558
AEE,AMEREN CORP,0.0037434237,2016,9,1,11991.0217,49.42,1558
AEE,AMEREN CORP,0.015656771,2016,10,1,11932.7893,49.18,1558
AEE,AMEREN CORP,-0.016616617,2016,11,1,12119.61825,49.95,1558
AEE,AMEREN CORP,0.0769543974,2016,12,1,11918.2312,49.12,1558
AEE,AMEREN CORP,0.0036218071,2017,1,1,12728.6321,52.46,1558
AEE,AMEREN CORP,0.0387464387,2017,2,1,12774.73275,52.65,1558
AEE,AMEREN CORP,0.0062168587,2017,3,1,13269.70815,54.69,1558
AEE,AMEREN CORP,0.0018318373,2017,4,1,13245.44465,54.59,1558
AEE,AMEREN CORP,0.0376668495,2017,5,1,13269.70815,54.69,1558
AEE,AMEREN CORP,-0.028898678,2017,6,1,13769.53625,56.75,1558
AEE,AMEREN CORP,0.0261569416,2017,7,1,13264.85545,54.67,1558
AEE,AMEREN CORP,0.0693404635,2017,8,1,13611.8235,56.1,1558
AEE,AMEREN CORP,-0.028504751,2017,9,1,14555.67365,59.99,1558
AEE,AMEREN CORP,0.0717496542,2017,10,1,14034.0084,57.84,1558
AEE,AMEREN CORP,0.0317793192,2017,11,1,15040.94365,61.99,1558
AEE,AMEREN CORP,-0.070551907,2017,12,1,15518.9346,63.96,1558
AEE,AMEREN CORP,-0.040006781,2018,1,1,14313.03865,58.99,1558
AEE,AMEREN CORP,-0.04114427,2018,2,1,13740.42005,56.63,1558
AEE,AMEREN CORP,0.051335175,2018,3,1,13173.18,54.3,1558
AEE,AMEREN CORP,0.035140385,2018,4,1,13780.51409,56.63,1558
AEE,AMEREN CORP,0.0097236438,2018,5,1,14264.76666,58.62,1558
AEE,AMEREN CORP,0.0357746241,2018,6,1,14421.88026,59.19,1558
AEE,AMEREN CORP,0.019884963,2018,7,1,14826.3459,60.85,1558
AEE,AMEREN CORP,0.0188527232,2018,8,1,15121.16724,62.06,1558
AEE,AMEREN CORP,0.0070773367,2018,9,1,15430.6492,63.23,1558
AEE,AMEREN CORP,0.0215121797,2018,10,1,15428.2088,63.22,1558
AEE,AMEREN CORP,0.0625580675,2018,11,1,15770.436,64.58,1558
AEE,AMEREN CORP,-0.042480326,2018,12,1,16763.59152,68.62,1558
AEE,AMEREN CORP,0.0630078185,2019,1,1,15935.42808,65.23,1558
AEE,AMEREN CORP,0.0274012114,2019,2,1,16939.48464,69.34,1558
AEE,AMEREN CORP,0.0390932061,2019,3,1,17428.08236,71.24,1558
AEE,AMEREN CORP,-0.010605031,2019,4,1,18050.56745,73.55,1558
AEE,AMEREN CORP,0.0078328982,2019,5,1,17859.14063,72.77,1558
AEE,AMEREN CORP,0.0306108536,2019,6,1,18012.08398,73.34,1558
AEE,AMEREN CORP,0.0077220077,2019,7,1,18446.79067,75.11,1558
AEE,AMEREN CORP,0.019289206,2019,8,1,18589.23693,75.69,1558
AEE,AMEREN CORP,0.0437459494,2019,9,1,18963.70145,77.15,1558
AEE,AMEREN CORP,-0.029356652,2019,10,1,19676.53015,80.05,1558
AEE,AMEREN CORP,-0.043371943,2019,11,1,19098.8931,77.7,1558
AEE,AMEREN CORP,0.0398896812,2019,12,1,18287.4099,74.33,1558
AEE,AMEREN CORP,0.068359375,2020,1,1,18895.104,76.8,1558
AEE,AMEREN CORP,-0.037172456,2020,2,1,20186.7615,82.05,1558
AEE,AMEREN CORP,-0.071835443,2020,3,1,19449.8,79,1558
AEE,AMEREN CORP,-0.001098448,2020,4,1,17969.85571,72.83,1558
AEE,AMEREN CORP,0.0272164948,2020,5,1,17950.11675,72.75,1558
AEE,AMEREN CORP,-0.051853339,2020,6,1,18450.16443,74.73,1558
AEE,AMEREN CORP,0.1404206936,2020,7,1,17371.25076,70.36,1558
AEE,AMEREN CORP,-0.014082752,2020,8,1,19810.53384,80.24,1558
AEE,AMEREN CORP,0.0058778915,2020,9,1,19546.4988,79.11,1558
AEE,AMEREN CORP,0.0257966616,2020,10,1,19539.0864,79.08,1558
AEE,AMEREN CORP,-0.04117357,2020,11,1,20043.1296,81.12,1558
AEE,AMEREN CORP,0.0102211365,2020,12,1,19227.76046,77.78,1558
