ticker,conm,ret,year,month,EW,VW,PW,n
HRBN,HARBIN ELECTRIC INC,0.0115089514,2009,7,1,345.67528,15.64,8815
HRBN,HARBIN ELECTRIC INC,-0.215549937,2009,8,1,350.99834,15.82,8815
HRBN,HARBIN ELECTRIC INC,0.3601933924,2009,9,1,352.90317,12.41,8815
HRBN,HARBIN ELECTRIC INC,-0.056279621,2009,10,1,480.01656,16.88,8815
HRBN,HARBIN ELECTRIC INC,0.2567482737,2009,11,1,453.00141,15.93,8815
HRBN,HARBIN ELECTRIC INC,0.025974026,2009,12,1,616.69608,20.02,8815
HRBN,HARBIN ELECTRIC INC,-0.173320351,2010,1,1,632.71416,20.54,8815
HRBN,HARBIN ELECTRIC INC,0.1148409894,2010,2,1,523.05192,16.98,8815
HRBN,HARBIN ELECTRIC INC,0.1405176968,2010,3,1,583.11972,18.93,8815
HRBN,HARBIN ELECTRIC INC,0.0134321445,2010,4,1,670.73653,21.59,8815
HRBN,HARBIN ELECTRIC INC,-0.093235832,2010,5,1,679.74596,21.88,8815
HRBN,HARBIN ELECTRIC INC,-0.16078629,2010,6,1,616.36928,19.84,8815
HRBN,HARBIN ELECTRIC INC,0.1033033033,2010,7,1,517.26555,16.65,8815
HRBN,HARBIN ELECTRIC INC,-0.08056614,2010,8,1,570.70079,18.37,8815
HRBN,HARBIN ELECTRIC INC,0.0592066311,2010,9,1,524.72163,16.89,8815
HRBN,HARBIN ELECTRIC INC,0.2051425377,2010,10,1,555.78863,17.89,8815
HRBN,HARBIN ELECTRIC INC,-0.246753247,2010,11,1,669.80452,21.56,8815
HRBN,HARBIN ELECTRIC INC,0.0683497537,2010,12,1,507.51624,16.24,8815
HRBN,HARBIN ELECTRIC INC,0.1008645533,2011,1,1,542.20485,17.35,8815
HRBN,HARBIN ELECTRIC INC,-0.006282723,2011,2,1,596.8941,19.1,8815
HRBN,HARBIN ELECTRIC INC,0.0900948367,2011,3,1,593.14398,18.98,8815
HRBN,HARBIN ELECTRIC INC,-0.09521508,2011,4,1,646.58319,20.69,8815
HRBN,HARBIN ELECTRIC INC,-0.11965812,2011,5,1,585.01872,18.72,8815
HRBN,HARBIN ELECTRIC INC,-0.082524272,2011,6,1,515.01648,16.48,8815
HRBN,HARBIN ELECTRIC INC,0.0866402116,2011,7,1,472.51512,15.12,8815
HRBN,HARBIN ELECTRIC INC,0.0091296409,2011,8,1,513.45393,16.43,8815
HRBN,HARBIN ELECTRIC INC,0.2454764777,2011,9,1,521.17572,16.58,8815
HRBN,HARBIN ELECTRIC INC,0.1375302663,2011,10,1,649.1121,20.65,8815
HRBN,HARBIN ELECTRIC INC,0.0217113665,2011,11,1,738.38466,23.49,8815
