ticker,conm,ret,year,month,EW,VW,PW,n
BDY,BRADLEY PHARMACEUTICL  -CL A,0.2187793427,2002,4,1,106.55325,10.65,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.00770416,2002,5,1,129.8649,12.98,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0326086957,2002,6,1,129.07048,12.88,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.17443609,2002,7,1,133.2793,13.3,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.196721311,2002,8,1,110.6235,10.98,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.006802721,2002,9,1,88.8615,8.82,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.3105022831,2002,10,1,88.257,8.76,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.3066202091,2002,11,1,115.661,11.48,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.131333333,2002,12,1,151.305,15,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.136607828,2003,1,1,131.43361,13.03,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.1235555556,2003,2,1,113.47875,11.25,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0743670886,2003,3,1,127.49968,12.64,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0610456554,2003,4,1,136.98146,13.58,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.1694080089,2003,5,1,132.923025,14.409,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.020771513,2003,6,1,171.0949,16.85,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.1333333333,2003,7,1,167.541,16.5,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.3903743316,2003,8,1,191.0766,18.7,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0480769231,2003,9,1,265.668,26,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.013944954,2003,10,1,278.4405,27.25,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.124674358,2003,11,1,274.55766,26.87,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.081207483,2003,12,1,242.67936,23.52,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.144317735,2004,1,1,364.10674,25.43,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.1305147059,2004,2,1,342.9376,21.76,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0235772358,2004,3,1,387.696,24.6,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0413026211,2004,4,1,380.41944,25.18,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.112128146,2004,5,1,398.17692,26.22,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.1984536082,2004,6,1,353.55336,23.28,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.156272401,2004,7,1,423.7173,27.9,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0237892948,2004,8,1,357.50198,23.54,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.15560166,2004,9,1,367.7419,24.1,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.186240786,2004,10,1,310.52065,20.35,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0688405797,2004,11,1,252.68904,16.56,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0960451977,2004,12,1,272.7039,17.7,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.258247423,2005,1,1,298.8958,19.4,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.322446143,2005,2,1,221.70673,14.39,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.019487179,2005,3,1,150.21825,9.75,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.064853556,2005,4,1,147.29092,9.56,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.1196868009,2005,5,1,137.73858,8.94,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0739260739,2005,6,1,154.22407,10.01,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0511627907,2005,7,1,165.62525,10.75,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.05840708,2005,8,1,174.0991,11.3,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0263157895,2005,9,1,163.93048,10.64,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.1025641026,2005,10,1,168.24444,10.92,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0340531561,2005,11,1,185.50028,12.04,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.236947791,2005,12,1,191.81715,12.45,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.2347368421,2006,1,1,146.3665,9.5,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0059676044,2006,2,1,197.2986,11.73,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.2601694915,2006,3,1,198.476,11.8,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.002017485,2006,4,1,250.1134,14.87,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.128032345,2006,5,1,249.6088,14.84,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.211746522,2006,6,1,217.9743,12.94,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.005882353,2006,7,1,171.819,10.2,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.4605522682,2006,8,1,170.8083,10.14,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0749493585,2006,9,1,249.91875,14.81,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0929648241,2006,10,1,268.65,15.92,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.2103448276,2006,11,1,293.625,17.4,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.022792023,2006,12,1,336.91788,21.06,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.022837707,2007,1,1,329.23884,20.58,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.036300348,2007,2,1,321.71978,20.11,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.009803922,2007,3,1,310.04124,19.38,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0229286087,2007,4,1,308.84386,19.19,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.1248089659,2007,5,1,315.92522,19.63,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.016757246,2007,6,1,363.06144,22.08,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.261169968,2007,7,1,356.97753,21.71,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.2194513716,2007,8,1,263.74572,16.04,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,-0.069529652,2007,9,1,323.15076,19.56,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0807692308,2007,10,1,300.6822,18.2,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0010167768,2007,11,1,324.96807,19.67,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.000507872,2007,12,1,325.33787,19.69,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0096446701,2008,1,1,325.5031,19.7,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0.0055304173,2008,2,1,328.76181,19.89,3668
BDY,BRADLEY PHARMACEUTICL  -CL A,0,2008,3,1,330.58,20,3668
