ticker,conm,ret,year,month,EW,VW,PW,n
MHX,MERISTAR HOSPITALITY CORP,-0.053819444,2004,9,1,502.6752,5.76,6636
MHX,MERISTAR HOSPITALITY CORP,0.071559633,2004,10,1,475.6215,5.45,6636
MHX,MERISTAR HOSPITALITY CORP,0.1643835616,2004,11,1,509.6568,5.84,6636
MHX,MERISTAR HOSPITALITY CORP,0.2279411765,2004,12,1,594.1364,6.8,6636
MHX,MERISTAR HOSPITALITY CORP,-0.075449102,2005,1,1,729.56455,8.35,6636
MHX,MERISTAR HOSPITALITY CORP,-0.049222798,2005,2,1,674.51956,7.72,6636
MHX,MERISTAR HOSPITALITY CORP,-0.046321526,2005,3,1,641.31782,7.34,6636
MHX,MERISTAR HOSPITALITY CORP,-0.021428571,2005,4,1,611.59,7,6636
MHX,MERISTAR HOSPITALITY CORP,0.2248175182,2005,5,1,598.964,6.85,6636
MHX,MERISTAR HOSPITALITY CORP,0.0250297974,2005,6,1,733.73067,8.39,6636
MHX,MERISTAR HOSPITALITY CORP,0.0372093023,2005,7,1,752.0958,8.6,6636
MHX,MERISTAR HOSPITALITY CORP,0.0313901345,2005,8,1,780.08076,8.92,6636
MHX,MERISTAR HOSPITALITY CORP,-0.007608696,2005,9,1,804.9816,9.2,6636
MHX,MERISTAR HOSPITALITY CORP,-0.050383352,2005,10,1,821.7,9.13,6636
MHX,MERISTAR HOSPITALITY CORP,0.1291810842,2005,11,1,780.3,8.67,6636
MHX,MERISTAR HOSPITALITY CORP,-0.039836568,2005,12,1,856.55647,9.79,6636
MHX,MERISTAR HOSPITALITY CORP,0.0914893617,2006,1,1,822.4342,9.4,6636
MHX,MERISTAR HOSPITALITY CORP,0.0048732943,2006,2,1,897.67818,10.26,6636
MHX,MERISTAR HOSPITALITY CORP,0.0067895247,2006,3,1,902.83639,10.31,6636
MHX,MERISTAR HOSPITALITY CORP,0.0057803468,2006,4,1,914.0628,10.38,6636
MHX,MERISTAR HOSPITALITY CORP,0.0019157088,2006,5,1,919.3464,10.44,6636
MHX,MERISTAR HOSPITALITY CORP,0,2006,6,1,,10.46,6636
