ticker,conm,ret,year,month,EW,VW,PW,n
BNSO,BONSO ELECTRONICS INTL INC,-0.258823529,2008,12,1,4.7413,0.85,2279
BNSO,BONSO ELECTRONICS INTL INC,0.5961904762,2009,1,1,3.51414,0.63,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.005469372,2009,2,1,5.6092368,1.0056,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.080091991,2009,3,1,5.5785578,1.0001,2279
BNSO,BONSO ELECTRONICS INTL INC,0.4061956522,2009,4,1,5.13176,0.92,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.087887455,2009,5,1,7.2162586,1.2937,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.110169492,2009,6,1,6.58204,1.18,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0666666667,2009,7,1,5.8569,1.05,2279
BNSO,BONSO ELECTRONICS INTL INC,0.125,2009,8,1,6.24736,1.12,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.023809524,2009,9,1,7.02828,1.26,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0430894309,2009,10,1,6.86094,1.23,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.134762276,2009,11,1,7.156574,1.283,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.126204846,2009,12,1,6.1921378,1.1101,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0309278351,2010,1,1,5.41066,0.97,2279
BNSO,BONSO ELECTRONICS INTL INC,0.05,2010,2,1,5.578,1,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1428571429,2010,3,1,5.8569,1.05,2279
BNSO,BONSO ELECTRONICS INTL INC,0.05,2010,4,1,6.6936,1.2,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.11984127,2010,5,1,7.02828,1.26,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.018485122,2010,6,1,6.186002,1.109,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.081304548,2010,7,1,6.071653,1.0885,2279
BNSO,BONSO ELECTRONICS INTL INC,0.03,2010,8,1,5.578,1,2279
BNSO,BONSO ELECTRONICS INTL INC,0.3786407767,2010,9,1,5.74534,1.03,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1338028169,2010,10,1,7.92076,1.42,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.00621118,2010,11,1,8.44767,1.61,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.1375,2010,12,1,8.3952,1.6,2279
BNSO,BONSO ELECTRONICS INTL INC,0.3115942029,2011,1,1,7.24086,1.38,2279
BNSO,BONSO ELECTRONICS INTL INC,0.2099447514,2011,2,1,9.49707,1.81,2279
BNSO,BONSO ELECTRONICS INTL INC,0.022283105,2011,3,1,11.49093,2.19,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.128997677,2011,4,1,11.7469836,2.2388,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1538461538,2011,5,1,10.23165,1.95,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.111111111,2011,6,1,11.80575,2.25,2279
BNSO,BONSO ELECTRONICS INTL INC,0.045,2011,7,1,10.494,2,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.210526316,2011,8,1,10.96623,2.09,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.084848485,2011,9,1,8.65755,1.65,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.092715232,2011,10,1,7.92297,1.51,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.124087591,2011,11,1,7.18839,1.37,2279
BNSO,BONSO ELECTRONICS INTL INC,0,2011,12,1,6.2964,1.2,2279
BNSO,BONSO ELECTRONICS INTL INC,0.075,2012,1,1,6.2964,1.2,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.085271318,2012,2,1,6.76863,1.29,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0169491525,2012,3,1,6.19146,1.18,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0333333333,2012,4,1,6.2964,1.2,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.048387097,2012,5,1,6.50628,1.24,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.185423729,2012,6,1,6.19146,1.18,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0403662089,2012,7,1,5.0434164,0.9612,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0139,2012,8,1,5.247,1,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.043298156,2012,9,1,5.3199333,1.0139,2279
BNSO,BONSO ELECTRONICS INTL INC,0.175257732,2012,10,1,5.08959,0.97,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.026315789,2012,11,1,5.98158,1.14,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1441441441,2012,12,1,5.82417,1.11,2279
BNSO,BONSO ELECTRONICS INTL INC,0.188976378,2013,1,1,6.66369,1.27,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.006622517,2013,2,1,7.92297,1.51,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.013333333,2013,3,1,7.8705,1.5,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.081013514,2013,4,1,7.76556,1.48,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0588192045,2013,5,1,7.1364447,1.3601,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.020901326,2013,6,1,7.5562047,1.4401,2279
BNSO,BONSO ELECTRONICS INTL INC,0.219858156,2013,7,1,7.39827,1.41,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.127906977,2013,8,1,9.02484,1.72,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.1,2013,9,1,7.8705,1.5,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1555555556,2013,10,1,7.08345,1.35,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.006410256,2013,11,1,8.18532,1.56,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0110967742,2013,12,1,8.13285,1.55,2279
BNSO,BONSO ELECTRONICS INTL INC,0.2761613068,2014,1,1,8.2230984,1.5672,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.0444,2014,2,1,10.494,2,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.110506488,2014,3,1,10.0280664,1.9112,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.086294118,2014,4,1,8.9199,1.7,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.054142793,2014,5,1,8.1501651,1.5533,2279
BNSO,BONSO ELECTRONICS INTL INC,0.4014429622,2014,6,1,7.7088924,1.4692,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.203496843,2014,7,1,10.803573,2.059,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.03652439,2014,8,1,8.60508,1.64,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.170938548,2014,9,1,8.2907847,1.5801,2279
BNSO,BONSO ELECTRONICS INTL INC,0.2259541985,2014,10,1,6.87357,1.31,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.103362391,2014,11,1,8.426682,1.606,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.048402778,2014,12,1,7.55568,1.44,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.03670729,2015,1,1,7.1899641,1.3703,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1515151515,2015,2,1,6.92604,1.32,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.118355263,2015,3,1,7.97544,1.52,2279
BNSO,BONSO ELECTRONICS INTL INC,0.2685620476,2015,4,1,7.0315047,1.3401,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.082352941,2015,5,1,8.9199,1.7,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.102564103,2015,6,1,8.18532,1.56,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.035714286,2015,7,1,7.3458,1.4,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.070518519,2015,8,1,7.08345,1.35,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0120337902,2015,9,1,6.5839356,1.2548,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.110166155,2015,10,1,6.6631653,1.2699,2279
BNSO,BONSO ELECTRONICS INTL INC,0.2831858407,2015,11,1,5.92911,1.13,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.075862069,2015,12,1,7.60815,1.45,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0089552239,2016,1,1,7.03098,1.34,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0199704142,2016,2,1,7.093944,1.352,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0007976795,2016,3,1,7.235613,1.379,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0651402072,2016,4,1,7.2413847,1.3801,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.078231293,2016,5,1,7.71309,1.47,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0147601476,2016,6,1,7.109685,1.355,2279
BNSO,BONSO ELECTRONICS INTL INC,0.2509090909,2016,7,1,7.214625,1.375,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0697674419,2016,8,1,9.02484,1.72,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.081521739,2016,9,1,9.51832,1.84,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.059171598,2016,10,1,8.74237,1.69,2279
BNSO,BONSO ELECTRONICS INTL INC,0.4025157233,2016,11,1,8.22507,1.59,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.01793722,2016,12,1,11.49342,2.23,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0136986301,2017,1,1,11.28726,2.19,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0810810811,2017,2,1,11.44188,2.22,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0708333333,2017,3,1,12.3696,2.4,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.003891051,2017,4,1,13.24578,2.57,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.01171875,2017,5,1,13.19424,2.56,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.019762846,2017,6,1,13.03962,2.53,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0483870968,2017,7,1,12.78192,2.48,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.169230769,2017,8,1,13.4004,2.6,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0300462963,2017,9,1,10.72008,2.16,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0966785024,2017,10,1,11.0421787,2.2249,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0409836066,2017,11,1,12.10972,2.44,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.035433071,2017,12,1,12.60602,2.54,2279
BNSO,BONSO ELECTRONICS INTL INC,0.4448979592,2018,1,1,12.15935,2.45,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1553389831,2018,2,1,17.56902,3.54,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.234700115,2018,3,1,20.2981737,4.0899,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.047923323,2018,4,1,15.17424,3.13,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0704697987,2018,5,1,14.29208,2.98,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0438871473,2018,6,1,15.29924,3.19,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0983183183,2018,7,1,15.97068,3.33,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.123256958,2018,8,1,17.5408904,3.6574,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.128703299,2018,9,1,15.1094992,3.2066,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.119510362,2018,10,1,13.1648568,2.7939,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.044715447,2018,11,1,11.59152,2.46,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.144680851,2018,12,1,11.0732,2.35,2279
BNSO,BONSO ELECTRONICS INTL INC,0.3034825871,2019,1,1,9.47112,2.01,2279
BNSO,BONSO ELECTRONICS INTL INC,0.128778626,2019,2,1,12.34544,2.62,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.013897342,2019,3,1,13.9352688,2.9574,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.122175359,2019,4,1,13.648284,2.9163,2279
BNSO,BONSO ELECTRONICS INTL INC,0.07421875,2019,5,1,11.9808,2.56,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.025454545,2019,6,1,12.87,2.75,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.019402985,2019,7,1,12.5424,2.68,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.128614916,2019,8,1,12.29904,2.628,2279
BNSO,BONSO ELECTRONICS INTL INC,0.135371179,2019,9,1,10.65537,2.29,2279
BNSO,BONSO ELECTRONICS INTL INC,0,2019,10,1,12.0978,2.6,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.192307692,2019,11,1,12.0978,2.6,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0952380952,2019,12,1,9.7713,2.1,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0173913043,2020,1,1,10.7019,2.3,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0248717949,2020,2,1,10.88802,2.34,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.013843716,2020,3,1,11.1588246,2.3982,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.151754757,2020,4,1,10.952315,2.365,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1465031653,2020,5,1,9.2902491,2.0061,2279
BNSO,BONSO ELECTRONICS INTL INC,0.1391304348,2020,6,1,10.6513,2.3,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0114503817,2020,7,1,12.13322,2.62,2279
BNSO,BONSO ELECTRONICS INTL INC,0.3094339623,2020,8,1,12.27215,2.65,2279
BNSO,BONSO ELECTRONICS INTL INC,0.2680115274,2020,9,1,16.97871,3.47,2279
BNSO,BONSO ELECTRONICS INTL INC,-0.020454545,2020,10,1,21.5292,4.4,2279
BNSO,BONSO ELECTRONICS INTL INC,0.0139211137,2020,11,1,21.08883,4.31,2279
BNSO,BONSO ELECTRONICS INTL INC,0.7597254005,2020,12,1,21.38241,4.37,2279
