ticker,conm,ret,year,month,EW,VW,PW,n
APEI,AMERICAN PUBLIC EDUCATION,-0.034474616,2010,5,1,777.7154,42.35,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0687209587,2010,6,1,751.51731,40.89,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0219679634,2010,7,1,803.1623,43.7,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.443573668,2010,8,1,820.80614,44.66,9823
APEI,AMERICAN PUBLIC EDUCATION,0.322334004,2010,9,1,459.1783,24.85,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.149117468,2010,10,1,607.18708,32.86,9823
APEI,AMERICAN PUBLIC EDUCATION,0.2221030043,2010,11,1,516.64488,27.96,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0898448932,2010,12,1,613.93239,34.17,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.098818475,2011,1,1,669.09108,37.24,9823
APEI,AMERICAN PUBLIC EDUCATION,0.2640047676,2011,2,1,602.97252,33.56,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.046440358,2011,3,1,789.47862,42.42,9823
APEI,AMERICAN PUBLIC EDUCATION,0.044499382,2011,4,1,753.62395,40.45,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0362130178,2011,5,1,787.15975,42.25,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0166742805,2011,6,1,782.91774,43.78,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0238148731,2011,7,1,795.97233,44.51,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.095457538,2011,8,1,814.92831,45.57,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.17515769,2011,9,1,735.03504,41.22,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0532352941,2011,10,1,606.288,34,9823
APEI,AMERICAN PUBLIC EDUCATION,0.070092153,2011,11,1,638.56392,35.81,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1294363257,2011,12,1,683.78208,38.32,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.071395564,2012,1,1,772.28832,43.28,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.025628266,2012,2,1,717.15036,40.19,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.029622063,2012,3,1,699.63256,39.16,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.086315789,2012,4,1,679.668,38,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.181163594,2012,5,1,621.00192,34.72,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1255715793,2012,6,1,512.53604,28.43,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.2153125,2012,7,1,576.896,32,9823
APEI,AMERICAN PUBLIC EDUCATION,0.342094783,2012,8,1,452.68308,25.11,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0810089021,2012,9,1,608.1502,33.7,9823
APEI,AMERICAN PUBLIC EDUCATION,0,2012,10,1,657.41578,36.43,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.056272303,2012,11,1,657.41578,36.43,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0506108202,2012,12,1,621.04032,34.38,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0667220377,2013,1,1,652.47168,36.12,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0102257981,2013,2,1,696.00592,38.53,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.103637858,2013,3,1,703.123136,38.924,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.03897965,2013,4,1,621.14667,34.89,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1345064122,2013,5,1,596.93459,33.53,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.023133544,2013,6,1,669.6942,38.04,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0632400431,2013,7,1,654.2018,37.16,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0129081245,2013,8,1,695.57355,39.51,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.055472264,2013,9,1,706.51308,40.02,9823
APEI,AMERICAN PUBLIC EDUCATION,0.058994709,2013,10,1,667.3212,37.8,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1289033225,2013,11,1,706.68962,40.03,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.038061518,2013,12,1,791.7288,45.19,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.026224983,2014,1,1,761.5944,43.47,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.1632412,2014,2,1,741.6216,42.33,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.009599097,2014,3,1,624.6317,35.42,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.01368301,2014,4,1,618.6358,35.08,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0213872832,2014,5,1,605.0156,34.6,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.027164686,2014,6,1,617.60184,35.34,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0383944154,2014,7,1,600.82488,34.38,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.149579832,2014,8,1,623.8932,35.7,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.111001318,2014,9,1,523.83144,30.36,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1482030382,2014,10,1,465.68546,26.99,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0842207164,2014,11,1,534.70146,30.99,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0973214286,2014,12,1,580.104,33.6,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.089503662,2015,1,1,636.56055,36.87,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.034852547,2015,2,1,579.58605,33.57,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.074691358,2015,3,1,558.1224,32.4,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.069713142,2015,4,1,516.43548,29.98,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.13338114,2015,5,1,478.20194,27.89,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0641290856,2015,6,1,414.41882,24.17,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0058320373,2015,7,1,440.99512,25.72,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.152299961,2015,8,1,443.56702,25.87,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0693114455,2015,9,1,363.46782,21.93,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.073347548,2015,10,1,388.6603,23.45,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0708697653,2015,11,1,360.15302,21.73,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.200257843,2015,12,1,378.50982,23.27,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.15206878,2016,1,1,302.71026,18.61,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.022179975,2016,2,1,256.67748,15.78,9823
APEI,AMERICAN PUBLIC EDUCATION,0.3370058328,2016,3,1,250.98438,15.43,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1226369365,2016,4,1,331.13213,20.63,9823
APEI,AMERICAN PUBLIC EDUCATION,0.2202072539,2016,5,1,371.74116,23.16,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.005661713,2016,6,1,453.74256,28.26,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0192170819,2016,7,1,451.1736,28.1,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.278282123,2016,8,1,459.84384,28.64,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.041606193,2016,9,1,332.20824,20.67,9823
APEI,AMERICAN PUBLIC EDUCATION,0.017163049,2016,10,1,318.38632,19.81,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1464019851,2016,11,1,323.8508,20.15,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0627705628,2016,12,1,371.8176,23.1,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.010183299,2017,1,1,395.1568,24.55,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.00617284,2017,2,1,391.1328,24.3,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.051759834,2017,3,1,388.7184,24.15,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.034934498,2017,4,1,371.1174,22.9,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.004524887,2017,5,1,358.462,22.1,9823
APEI,AMERICAN PUBLIC EDUCATION,0.075,2017,6,1,357.148,22,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.099365751,2017,7,1,383.9341,23.65,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.133802817,2017,8,1,345.7842,21.3,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1409214092,2017,9,1,299.79405,18.45,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.049881235,2017,10,1,342.04145,21.05,9823
APEI,AMERICAN PUBLIC EDUCATION,0.3425,2017,11,1,324.98,20,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.067039106,2017,12,1,436.7958,26.85,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0139720559,2018,1,1,407.5134,25.05,9823
APEI,AMERICAN PUBLIC EDUCATION,0.2106299213,2018,2,1,413.2072,25.4,9823
APEI,AMERICAN PUBLIC EDUCATION,0.3983739837,2018,3,1,504.02325,30.75,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.062790698,2018,4,1,704.813,43,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0570719603,2018,5,1,660.8797,40.3,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.011737089,2018,6,1,698.5974,42.6,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0475059382,2018,7,1,690.3979,42.1,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.212018141,2018,8,1,723.1959,44.1,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.048920863,2018,9,1,570.734,34.75,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.0096823,2018,10,1,542.8132,33.05,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.03330278,2018,11,1,537.55752,32.73,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.100505689,2018,12,1,519.65536,31.64,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0397048489,2019,1,1,467.42704,28.46,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0919229469,2019,2,1,485.98616,29.59,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.067780873,2019,3,1,530.65944,32.31,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0624169987,2019,4,1,499.57032,30.12,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.125625,2019,5,1,530.752,32,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0571837026,2019,6,1,464.07628,27.98,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1162947938,2019,7,1,490.61388,29.58,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.266202302,2019,8,1,547.66972,33.02,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.078002476,2019,9,1,388.84304,24.23,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.02775291,2019,10,1,358.51232,22.34,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1399631676,2019,11,1,348.56256,21.72,9823
APEI,AMERICAN PUBLIC EDUCATION,0.1062197092,2019,12,1,381.25448,24.76,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.129974443,2020,1,1,421.75122,27.39,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.06588334,2020,2,1,366.93434,23.83,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0750224618,2020,3,1,342.75948,22.26,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0768909319,2020,4,1,357.20311,23.93,9823
APEI,AMERICAN PUBLIC EDUCATION,0.2196352348,2020,5,1,382.52988,25.77,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.058224626,2020,6,1,464.56683,31.43,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.016554054,2020,7,1,437.5176,29.6,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0800412229,2020,8,1,430.27491,29.11,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.103371501,2020,9,1,465.21768,31.44,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0028378858,2020,10,1,417.12743,28.19,9823
APEI,AMERICAN PUBLIC EDUCATION,0.0979837283,2020,11,1,418.31119,28.27,9823
APEI,AMERICAN PUBLIC EDUCATION,-0.018041237,2020,12,1,459.67136,31.04,9823
