ticker,conm,ret,year,month,EW,VW,PW,n
FNGN,FINANCIAL ENGINES INC,0.1347895578,2012,8,1,869.4264,18.77,10096
FNGN,FINANCIAL ENGINES INC,0.1180938967,2012,9,1,994.8165,21.3,10096
FNGN,FINANCIAL ENGINES INC,0.0081711834,2012,10,1,1112.298257,23.8154,10096
FNGN,FINANCIAL ENGINES INC,0.0920449813,2012,11,1,1121.38705,24.01,10096
FNGN,FINANCIAL ENGINES INC,0.0579710145,2012,12,1,1240.96638,26.22,10096
FNGN,FINANCIAL ENGINES INC,0.1989906273,2013,1,1,1312.90646,27.74,10096
FNGN,FINANCIAL ENGINES INC,-0.017438364,2013,2,1,1574.16254,33.26,10096
FNGN,FINANCIAL ENGINES INC,0.1098531212,2013,3,1,1570.86224,32.68,10096
FNGN,FINANCIAL ENGINES INC,0.0041413584,2013,4,1,1741.02296,36.22,10096
FNGN,FINANCIAL ENGINES INC,0.1855925213,2013,5,1,1771.91003,36.37,10096
FNGN,FINANCIAL ENGINES INC,0.0584415584,2013,6,1,2108.82672,43.12,10096
FNGN,FINANCIAL ENGINES INC,0.0471594648,2013,7,1,2229.62454,45.59,10096
FNGN,FINANCIAL ENGINES INC,0.1196062003,2013,8,1,2334.77244,47.74,10096
FNGN,FINANCIAL ENGINES INC,0.112909261,2013,9,1,2655.396,53.45,10096
FNGN,FINANCIAL ENGINES INC,-0.059981492,2013,10,1,2952.7308,59.435,10096
FNGN,FINANCIAL ENGINES INC,0.2126364775,2013,11,1,2775.6216,55.87,10096
FNGN,FINANCIAL ENGINES INC,0.0262730627,2013,12,1,3415.20975,67.75,10096
FNGN,FINANCIAL ENGINES INC,-0.123200921,2014,1,1,3502.41732,69.48,10096
FNGN,FINANCIAL ENGINES INC,-0.07239002,2014,2,1,3070.91628,60.92,10096
FNGN,FINANCIAL ENGINES INC,-0.100336224,2014,3,1,2882.23604,56.51,10096
FNGN,FINANCIAL ENGINES INC,-0.128593935,2014,4,1,2589.98312,50.78,10096
FNGN,FINANCIAL ENGINES INC,-0.080225989,2014,5,1,2268.74175,44.25,10096
FNGN,FINANCIAL ENGINES INC,0.114004914,2014,6,1,2093.9336,40.7,10096
FNGN,FINANCIAL ENGINES INC,-0.13979682,2014,7,1,2329.56544,45.28,10096
FNGN,FINANCIAL ENGINES INC,-0.079075738,2014,8,1,2003.8996,38.95,10096
FNGN,FINANCIAL ENGINES INC,-0.044466128,2014,9,1,1856.41598,35.87,10096
FNGN,FINANCIAL ENGINES INC,0.1652783867,2014,10,1,1770.76311,34.215,10096
FNGN,FINANCIAL ENGINES INC,-0.180336092,2014,11,1,2063.43198,39.87,10096
FNGN,FINANCIAL ENGINES INC,0.1202570379,2014,12,1,1697.8894,32.68,10096
FNGN,FINANCIAL ENGINES INC,-0.017783858,2015,1,1,1898.95525,36.55,10096
FNGN,FINANCIAL ENGINES INC,0.1225626741,2015,2,1,1865.1845,35.9,10096
FNGN,FINANCIAL ENGINES INC,0.0397022333,2015,3,1,2094.3104,40.3,10096
FNGN,FINANCIAL ENGINES INC,0.0081281377,2015,4,1,2173.82144,41.83,10096
FNGN,FINANCIAL ENGINES INC,0.0173108845,2015,5,1,2186.05063,42.17,10096
FNGN,FINANCIAL ENGINES INC,-0.008158508,2015,6,1,2224.4079,42.9,10096
FNGN,FINANCIAL ENGINES INC,0.079566855,2015,7,1,2202.63048,42.48,10096
FNGN,FINANCIAL ENGINES INC,-0.292193633,2015,8,1,2377.88686,45.86,10096
FNGN,FINANCIAL ENGINES INC,-0.08995687,2015,9,1,1680.19452,32.46,10096
FNGN,FINANCIAL ENGINES INC,0.0912792671,2015,10,1,1525.42614,29.47,10096
FNGN,FINANCIAL ENGINES INC,0.1203358209,2015,11,1,1664.66592,32.16,10096
FNGN,FINANCIAL ENGINES INC,-0.063558146,2015,12,1,1855.61706,36.03,10096
FNGN,FINANCIAL ENGINES INC,-0.198990199,2016,1,1,1734.07234,33.67,10096
FNGN,FINANCIAL ENGINES INC,-0.095291064,2016,2,1,1389.00894,26.97,10096
FNGN,FINANCIAL ENGINES INC,0.2909836066,2016,3,1,1261.4556,24.4,10096
FNGN,FINANCIAL ENGINES INC,0.0248170538,2016,4,1,1624.89957,31.43,10096
FNGN,FINANCIAL ENGINES INC,-0.141881403,2016,5,1,1985.93976,32.21,10096
FNGN,FINANCIAL ENGINES INC,-0.061505065,2016,6,1,1740.02092,27.64,10096
FNGN,FINANCIAL ENGINES INC,0.0201005025,2016,7,1,1628.59411,25.87,10096
FNGN,FINANCIAL ENGINES INC,0.2114437287,2016,8,1,1661.32967,26.39,10096
FNGN,FINANCIAL ENGINES INC,-0.06850172,2016,9,1,1975.33039,31.97,10096
FNGN,FINANCIAL ENGINES INC,-0.069336924,2016,10,1,1835.69177,29.71,10096
FNGN,FINANCIAL ENGINES INC,0.26039783,2016,11,1,1708.41055,27.65,10096
FNGN,FINANCIAL ENGINES INC,0.056527977,2016,12,1,2157.52865,34.85,10096
FNGN,FINANCIAL ENGINES INC,0.0489795918,2017,1,1,2275.15575,36.75,10096
FNGN,FINANCIAL ENGINES INC,0.149156939,2017,2,1,2386.59195,38.55,10096
FNGN,FINANCIAL ENGINES INC,-0.015349887,2017,3,1,2756.4789,44.3,10096
FNGN,FINANCIAL ENGINES INC,-0.024110218,2017,4,1,2709.81165,43.55,10096
FNGN,FINANCIAL ENGINES INC,-0.108235294,2017,5,1,2669.2125,42.5,10096
FNGN,FINANCIAL ENGINES INC,-0.032453826,2017,6,1,2382.7351,37.9,10096
FNGN,FINANCIAL ENGINES INC,0.0505464481,2017,7,1,2301.0054,36.6,10096
FNGN,FINANCIAL ENGINES INC,-0.140442133,2017,8,1,2417.31305,38.45,10096
FNGN,FINANCIAL ENGINES INC,0.0535552194,2017,9,1,2087.27275,33.05,10096
FNGN,FINANCIAL ENGINES INC,0.0388489209,2017,10,1,2194.63625,34.75,10096
FNGN,FINANCIAL ENGINES INC,-0.227146814,2017,11,1,2279.8955,36.1,10096
FNGN,FINANCIAL ENGINES INC,0.0885304659,2017,12,1,1766.5443,27.9,10096
FNGN,FINANCIAL ENGINES INC,-0.061056106,2018,1,1,1918.5051,30.3,10096
FNGN,FINANCIAL ENGINES INC,0.1775043937,2018,2,1,1801.36865,28.45,10096
FNGN,FINANCIAL ENGINES INC,0.0471641791,2018,3,1,2112.5435,33.5,10096
FNGN,FINANCIAL ENGINES INC,0.2757142857,2018,4,1,2207.135,35,10096
FNGN,FINANCIAL ENGINES INC,0,2018,5,1,2833.1318,44.65,10096
FNGN,FINANCIAL ENGINES INC,0.0073908175,2018,6,1,2843.53525,44.65,10096
FNGN,FINANCIAL ENGINES INC,0.0022271715,2018,7,1,2860.8933,44.9,10096
