ticker,conm,ret,year,month,EW,VW,PW,n
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1694725028,2009,7,1,680.51907,8.91,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.040307102,2009,8,1,795.84834,10.42,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.2194388778,2009,9,1,782.52182,9.98,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.003286771,2009,10,1,954.23753,12.17,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.029678483,2009,11,1,951.10117,12.13,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1743589744,2009,12,1,934.0578,11.7,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.015283843,2010,1,1,1096.91916,13.74,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0524759793,2010,2,1,1080.15402,13.53,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1713030747,2010,3,1,1117.71584,13.66,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.095,2010,4,1,1314.448,16,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.175228311,2010,5,1,1450.58592,17.52,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.123259053,2010,6,1,1189.008,14.36,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0913423352,2010,7,1,1042.452,12.59,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.085152838,2010,8,1,1137.672,13.74,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1958266453,2010,9,1,1096.57968,12.46,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.008724832,2010,10,1,1311.3192,14.9,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.05958023,2010,11,1,1299.87816,14.77,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1298042059,2010,12,1,1251.53903,13.79,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0308087291,2011,1,1,1413.99406,15.58,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0473225405,2011,2,1,1457.55742,16.06,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0130353818,2011,3,1,1526.29362,16.11,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.015318627,2011,4,1,1551.72192,16.32,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.070317362,2011,5,1,1554.88499,16.07,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.063470628,2011,6,1,1433.44509,14.81,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.108868061,2011,7,1,1342.46343,13.87,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.07038835,2011,8,1,1196.31204,12.36,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.195594714,2011,9,1,1108.65665,11.35,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1949616648,2011,10,1,891.80927,9.13,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.271310724,2011,11,1,1065.67789,10.91,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0699745547,2011,12,1,1054.16748,7.86,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1807372176,2012,1,1,1127.93238,8.41,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.04632427,2012,2,1,1331.79174,9.93,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.015906681,2012,3,1,1313.99506,9.43,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.05387931,2012,4,1,1293.09376,9.28,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.162870159,2012,5,1,1227.54936,8.78,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0455172414,2012,6,1,1014.623,7.25,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.04353562,2012,7,1,1060.80584,7.58,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1075862069,2012,8,1,1014.623,7.25,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.2243346008,2012,9,1,1117.36602,7.89,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0362318841,2012,10,1,1368.02988,9.66,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.036963037,2012,11,1,1417.59618,10.01,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.00210084,2012,12,1,1367.46232,9.52,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0421052632,2013,1,1,1364.5895,9.5,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.002020202,2013,2,1,1422.0459,9.9,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0240963855,2013,3,1,1348.4097,9.13,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0973262032,2013,4,1,1382.7715,9.35,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1179337232,2013,5,1,1538.06634,10.26,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.067024129,2013,6,1,1677.68313,11.19,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0823754789,2013,7,1,1565.23788,10.44,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.048672566,2013,8,1,1694.1751,11.3,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0358152686,2013,9,1,1594.27982,10.61,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1364877161,2013,10,1,1651.37938,10.99,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1321056845,2013,11,1,1876.77238,12.49,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0655147588,2013,12,1,2219.3442,13.89,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.055405405,2014,1,1,2364.744,14.8,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0436337625,2014,2,1,2233.7244,13.98,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0222717149,2014,3,1,2285.07774,13.47,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.129266521,2014,4,1,2348.48727,13.77,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1276063386,2014,5,1,2044.90649,11.99,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0406320542,2014,6,1,2268.49668,13.29,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.015907448,2014,7,1,2360.67036,13.83,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.077883909,2014,8,1,2323.11812,13.61,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.134894992,2014,9,1,2126.19072,12.38,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0289449113,2014,10,1,1839.37824,10.71,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0934664247,2014,11,1,1892.61888,11.02,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.014345992,2014,12,1,2040.55815,11.85,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.050513699,2015,1,1,2011.28432,11.68,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1532912534,2015,2,1,1909.68691,11.09,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.025974026,2015,3,1,2169.74912,12.32,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0213607595,2015,4,1,2226.10624,12.64,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.0116189,2015,5,1,2273.65756,12.91,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.025518341,2015,6,1,2209.47276,12.54,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.051554828,2015,7,1,2153.09068,12.22,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.117342537,2015,8,1,2042.08846,11.59,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.134786918,2015,9,1,1787.91773,10.09,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.198167239,2015,10,1,1546.92981,8.73,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.111428571,2015,11,1,1240.379,7,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0080906149,2015,12,1,1096.88202,6.18,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.171749599,2016,1,1,1105.75647,6.23,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.147286822,2016,2,1,915.84324,5.16,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.011363636,2016,3,1,797.2316,4.4,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.08045977,2016,4,1,788.17215,4.35,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0075,2016,5,1,724.756,4,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.05707196,2016,6,1,730.85259,4.03,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.115789474,2016,7,1,689.1414,3.8,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1517857143,2016,8,1,609.34608,3.36,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1214470284,2016,9,1,702.23472,3.87,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.297235023,2016,10,1,787.51904,4.34,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.016393443,2016,11,1,553.4408,3.05,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1033333333,2016,12,1,545.118,3,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.018126888,2017,1,1,601.44686,3.31,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.113846154,2017,2,1,590.5445,3.25,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.212543554,2017,3,1,530.49941,2.87,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0619469027,2017,4,1,417.95084,2.26,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.058333333,2017,5,1,443.8416,2.4,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1428571429,2017,6,1,414.68672,2.24,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.17578125,2017,7,1,473.92768,2.56,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.043189369,2017,8,1,557.23528,3.01,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1258741259,2017,9,1,529.72634,2.86,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1801242236,2017,10,1,596.40518,3.22,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.218421053,2017,11,1,703.8322,3.8,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.152542373,2017,12,1,547.0362,2.95,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.024,2018,1,1,463.59,2.5,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0703125,2018,2,1,474.71616,2.56,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0,2018,3,1,509.38794,2.67,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.269662921,2018,4,1,509.38794,2.67,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0461538462,2018,5,1,372.7035,1.95,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.044554455,2018,6,1,386.0927,2.02,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0829015544,2018,7,1,368.89055,1.93,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.114832536,2018,8,1,399.47215,2.09,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.191256831,2018,9,1,350.28945,1.83,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.202702703,2018,10,1,283.2942,1.48,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.118644068,2018,11,1,225.8697,1.18,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.098039216,2018,12,1,195.45342,1.02,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.4597826087,2019,1,1,176.29132,0.92,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.061801936,2019,2,1,267.32415,13.43,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.3206349206,2019,3,1,250.803,12.6,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.105423522,2019,4,1,335.51886,16.41,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.2608991826,2019,5,1,300.14728,14.68,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.2657111356,2019,6,1,373.5026,18.14,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0139372822,2019,7,1,472.7464,22.96,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.01975945,2019,8,1,479.3352,23.28,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.134222222,2019,9,1,466.2,22.5,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.0775154,2019,10,1,403.6256,19.48,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0801335559,2019,11,1,372.3384,17.97,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.1403508772,2019,12,1,402.89082,19.38,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0380090498,2020,1,1,459.4369,22.1,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0117698344,2020,2,1,476.89966,22.94,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.402998236,2020,3,1,496.96416,22.68,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.082717873,2020,4,1,296.68848,13.54,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.144611187,2020,5,1,321.74302,14.66,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0311004785,2020,6,1,276.60732,12.54,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.03866976,2020,7,1,285.20994,12.93,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0273531778,2020,8,1,274.18094,12.43,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.080657792,2020,9,1,286.25232,12.77,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,-0.076660988,2020,10,1,263.16384,11.74,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.2988929889,2020,11,1,242.98944,10.84,9831
SCU,SCULPTOR CAPITAL MANAGEMENT,0.0795454545,2020,12,1,317.94048,14.08,9831
