ticker,conm,ret,year,month,EW,VW,PW,n
ALO.2,ALPHARMA INC  -CL A,-0.340106007,2002,7,1,667.89132,16.98,3
ALO.2,ALPHARMA INC  -CL A,-0.093189964,2002,8,1,438.96744,11.16,3
ALO.2,ALPHARMA INC  -CL A,-0.051383399,2002,9,1,398.60656,10.12,3
ALO.2,ALPHARMA INC  -CL A,-0.0078125,2002,10,1,378.1248,9.6,3
ALO.2,ALPHARMA INC  -CL A,0.4187763713,2002,11,1,373.39824,9.48,3
ALO.2,ALPHARMA INC  -CL A,-0.114498141,2002,12,1,530.9522,13.45,3
ALO.2,ALPHARMA INC  -CL A,0.3916876574,2003,1,1,470.15916,11.91,3
ALO.2,ALPHARMA INC  -CL A,0.0133091349,2003,2,1,652.53828,16.53,3
ALO.2,ALPHARMA INC  -CL A,0.0704477612,2003,3,1,661.223,16.75,3
ALO.2,ALPHARMA INC  -CL A,0.042665923,2003,4,1,709.72319,17.93,3
ALO.2,ALPHARMA INC  -CL A,0.127077748,2003,5,1,736.50715,18.65,3
ALO.2,ALPHARMA INC  -CL A,0.0275927688,2003,6,1,833.42198,21.02,3
ALO.2,ALPHARMA INC  -CL A,-0.078935185,2003,7,1,856.4184,21.6,3
ALO.2,ALPHARMA INC  -CL A,0.0564231738,2003,8,1,787.03265,19.85,3
ALO.2,ALPHARMA INC  -CL A,-0.113018598,2003,9,1,835.13025,20.97,3
ALO.2,ALPHARMA INC  -CL A,-0.019086022,2003,10,1,740.745,18.6,3
ALO.2,ALPHARMA INC  -CL A,0.1071428571,2003,11,1,724.815,18.2,3
ALO.2,ALPHARMA INC  -CL A,-0.00248139,2003,12,1,806.94705,20.15,3
ALO.2,ALPHARMA INC  -CL A,0.0828358209,2004,1,1,804.9447,20.1,3
ALO.2,ALPHARMA INC  -CL A,-0.011970534,2004,2,1,869.82084,21.72,3
ALO.2,ALPHARMA INC  -CL A,-0.086206897,2004,3,1,859.40862,21.46,3
ALO.2,ALPHARMA INC  -CL A,0.1104028557,2004,4,1,785.32167,19.61,3
ALO.2,ALPHARMA INC  -CL A,-0.098941555,2004,5,1,879.60867,21.73,3
ALO.2,ALPHARMA INC  -CL A,0.0459652707,2004,6,1,792.57882,19.58,3
ALO.2,ALPHARMA INC  -CL A,-0.195068359,2004,7,1,829.00992,20.48,3
ALO.2,ALPHARMA INC  -CL A,-0.168491484,2004,8,1,665.47476,16.44,3
ALO.2,ALPHARMA INC  -CL A,0.3379663497,2004,9,1,555.02934,13.67,3
ALO.2,ALPHARMA INC  -CL A,-0.070803718,2004,10,1,742.61058,18.29,3
ALO.2,ALPHARMA INC  -CL A,-0.020058997,2004,11,1,688.2039,16.95,3
ALO.2,ALPHARMA INC  -CL A,0.0204695966,2004,12,1,677.90393,16.61,3
ALO.2,ALPHARMA INC  -CL A,-0.109439528,2005,1,1,691.78035,16.95,3
ALO.2,ALPHARMA INC  -CL A,-0.128239203,2005,2,1,614.23565,15.05,3
ALO.2,ALPHARMA INC  -CL A,-0.06097561,2005,3,1,535.46656,13.12,3
ALO.2,ALPHARMA INC  -CL A,-0.230113636,2005,4,1,502.81616,12.32,3
ALO.2,ALPHARMA INC  -CL A,0.3633474576,2005,5,1,386.68128,9.44,3
ALO.2,ALPHARMA INC  -CL A,0.1243201243,2005,6,1,529.93512,12.87,3
ALO.2,ALPHARMA INC  -CL A,-0.026606773,2005,7,1,595.81672,14.47,3
ALO.2,ALPHARMA INC  -CL A,0.896011396,2005,8,1,578.11104,14.04,3
ALO.2,ALPHARMA INC  -CL A,-0.065740045,2005,9,1,1102.3342,26.62,3
ALO.2,ALPHARMA INC  -CL A,0.0026135907,2005,10,1,1029.8667,24.87,3
ALO.2,ALPHARMA INC  -CL A,0.0614704701,2005,11,1,1030.6949,24.89,3
ALO.2,ALPHARMA INC  -CL A,0.0791067373,2005,12,1,1099.44188,26.42,3
ALO.2,ALPHARMA INC  -CL A,0.1748509295,2006,1,1,1186.41514,28.51,3
ALO.2,ALPHARMA INC  -CL A,-0.095665172,2006,2,1,1391.9883,33.45,3
ALO.2,ALPHARMA INC  -CL A,-0.11338843,2006,3,1,1258.8235,30.25,3
ALO.2,ALPHARMA INC  -CL A,-0.019574944,2006,4,1,1138.05306,26.82,3
ALO.2,ALPHARMA INC  -CL A,-0.107809524,2006,5,1,1123.21125,26.25,3
ALO.2,ALPHARMA INC  -CL A,0.0264730999,2006,6,1,1003.3128,23.42,3
ALO.2,ALPHARMA INC  -CL A,-0.058860233,2006,7,1,1029.8736,24.04,3
ALO.2,ALPHARMA INC  -CL A,-0.072630647,2006,8,1,967.3272,22.58,3
ALO.2,ALPHARMA INC  -CL A,0.1170009551,2006,9,1,899.45676,20.94,3
ALO.2,ALPHARMA INC  -CL A,-0.054510475,2006,10,1,1004.69406,23.39,3
ALO.2,ALPHARMA INC  -CL A,-0.007702764,2006,11,1,947.99478,22.07,3
ALO.2,ALPHARMA INC  -CL A,0.100456621,2006,12,1,935.5461,21.9,3
ALO.2,ALPHARMA INC  -CL A,0.143153527,2007,1,1,1029.5279,24.1,3
ALO.2,ALPHARMA INC  -CL A,-0.043194192,2007,2,1,1176.90845,27.55,3
ALO.2,ALPHARMA INC  -CL A,-0.086494689,2007,3,1,1126.07284,26.36,3
ALO.2,ALPHARMA INC  -CL A,0.0091362126,2007,4,1,1039.58176,24.08,3
ALO.2,ALPHARMA INC  -CL A,0,2007,5,1,1049.0796,24.3,3
ALO.2,ALPHARMA INC  -CL A,0.0703703704,2007,6,1,1050.7077,24.3,3
ALO.2,ALPHARMA INC  -CL A,-0.046905037,2007,7,1,1124.64639,26.01,3
ALO.2,ALPHARMA INC  -CL A,-0.07624042,2007,8,1,1071.89481,24.79,3
ALO.2,ALPHARMA INC  -CL A,-0.067248908,2007,9,1,999.1957,22.9,3
ALO.2,ALPHARMA INC  -CL A,-0.034644195,2007,10,1,932.00088,21.36,3
ALO.2,ALPHARMA INC  -CL A,0.01842871,2007,11,1,900.02176,20.62,3
ALO.2,ALPHARMA INC  -CL A,-0.04047619,2007,12,1,916.608,21,3
ALO.2,ALPHARMA INC  -CL A,0.017369727,2008,1,1,879.5072,20.15,3
ALO.2,ALPHARMA INC  -CL A,0.2282926829,2008,2,1,894.784,20.5,3
ALO.2,ALPHARMA INC  -CL A,0.0409054805,2008,3,1,1111.99916,25.18,3
ALO.2,ALPHARMA INC  -CL A,-0.061045403,2008,4,1,1157.48602,26.21,3
ALO.2,ALPHARMA INC  -CL A,0.0235676554,2008,5,1,1080.89581,24.61,3
ALO.2,ALPHARMA INC  -CL A,-0.105597459,2008,6,1,1115.4132,25.19,3
ALO.2,ALPHARMA INC  -CL A,0.0079893475,2008,7,1,997.6284,22.53,3
ALO.2,ALPHARMA INC  -CL A,0.571994716,2008,8,1,948.46044,22.71,3
ALO.2,ALPHARMA INC  -CL A,0.0333333333,2008,9,1,1490.9748,35.7,3
ALO.2,ALPHARMA INC  -CL A,-0.151260504,2008,10,1,1540.67396,36.89,3
ALO.2,ALPHARMA INC  -CL A,0.1529862664,2008,11,1,1311.35673,31.31,3
ALO.2,ALPHARMA INC  -CL A,0.0249307479,2008,12,1,1511.9402,36.1,3
ALO.2,ALPHARMA INC  -CL A,0,2009,1,1,,36.94,3
