ticker,conm,ret,year,month,EW,VW,PW,n
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0440577564,2003,4,1,28.425324,2.701,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.2943262411,2003,5,1,30.04992,2.82,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.008219178,2003,6,1,38.89805,3.65,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.1104972376,2003,7,1,38.57834,3.62,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0199004975,2003,8,1,43.00998,4.02,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.2414634146,2003,9,1,44.198,4.1,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.00589391,2003,10,1,54.8702,5.09,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.0256917,2003,11,1,57.74978,5.06,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0040567951,2003,12,1,56.52738,4.93,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0444444444,2004,1,1,56.7567,4.95,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.081237911,2004,2,1,59.67214,5.17,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.067978533,2004,3,1,64.51978,5.59,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.094049904,2004,4,1,61.98337,5.21,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.048940678,2004,5,1,56.9704,4.72,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.006460236,2004,6,1,54.191208,4.489,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.365470852,2004,7,1,53.84112,4.46,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.042402827,2004,8,1,34.16376,2.83,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0110701107,2004,9,1,33.31403,2.71,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.032846715,2004,10,1,33.68282,2.74,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.1018867925,2004,11,1,32.57645,2.65,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.065068493,2004,12,1,36.3978,2.92,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.029304029,2005,1,1,34.02945,2.73,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,-0.075471698,2005,2,1,33.03225,2.65,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.5959183673,2005,3,1,30.53925,2.45,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.010230179,2005,4,1,51.12325,3.91,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0.0126582278,2005,5,1,51.80425,3.95,8304
BLUE.2,BLUE MARTINI SOFTWARE INC,0,2005,6,1,52.1977,3.98,8304
