ticker,conm,ret,year,month,EW,VW,PW,n
MOFG,MIDWESTONE FINANCIAL GROUP,0.3872403561,2009,3,1,58.27404,6.74,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.096256684,2009,4,1,80.43805,9.35,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.076923077,2009,5,1,72.69535,8.45,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0077419355,2009,6,1,66.68875,7.75,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0243277849,2009,7,1,67.20505,7.81,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.14375,2009,8,1,68.84,8,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.017582418,2009,9,1,78.3055,9.1,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.065995526,2009,10,1,76.9287,8.94,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.038323353,2009,11,1,71.85175,8.35,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0952380952,2009,12,1,68.6679,7.98,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0869565217,2010,1,1,75.2077,8.74,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1894736842,2010,2,1,81.7475,9.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.048,2010,3,1,96.80625,11.25,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.2205258694,2010,4,1,101.5119,11.79,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1653926338,2010,5,1,123.8979,14.39,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.074162679,2010,6,1,144.00936,16.72,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.031653747,2010,7,1,133.32924,15.48,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.122081388,2010,8,1,129.10887,14.99,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1182303585,2010,9,1,112.92954,13.11,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0034106412,2010,10,1,126.28124,14.66,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.014276003,2010,11,1,126.71194,14.71,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0456747405,2010,12,1,124.4723,14.45,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.06882859,2011,1,1,130.15754,15.11,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0341151386,2011,2,1,121.21305,14.07,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0234482759,2011,3,1,124.9175,14.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.010107817,2011,4,1,127.98016,14.84,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.061946903,2011,5,1,126.68656,14.69,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0524399126,2011,6,1,118.46244,13.73,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0110726644,2011,7,1,124.6746,14.45,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0171115674,2011,8,1,126.05508,14.61,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.031081081,2011,9,1,127.6944,14.8,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0041841004,2011,10,1,123.72552,14.34,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0388888889,2011,11,1,124.2432,14.4,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.018791946,2011,12,1,127.7228,14.9,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1627906977,2012,1,1,125.32264,14.62,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0285294118,2012,2,1,145.01,17,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1126436782,2012,3,1,148.422,17.4,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0795454545,2012,4,1,163.92112,19.36,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.074401914,2012,5,1,177.5873,20.9,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1163032191,2012,6,1,163.09368,19.26,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.010232558,2012,7,1,182.062,21.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0307800752,2012,8,1,180.36928,21.28,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.013736264,2012,9,1,185.26872,21.84,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.062209842,2012,10,1,182.72382,21.54,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0225247525,2012,11,1,171.4576,20.2,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.002431907,2012,12,1,174.59552,20.56,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1652852267,2013,1,1,174.17092,20.51,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.033263598,2013,2,1,202.9588,23.9,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0361183638,2013,3,1,195.14616,22.98,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0037799244,2013,4,1,202.33738,23.81,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.003138075,2013,5,1,203.1022,23.9,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0151898734,2013,6,1,200.502,23.7,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0843724023,2013,7,1,203.5476,24.06,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.094480644,2013,8,1,220.87794,26.09,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0940425532,2013,9,1,198.9745,23.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0276157137,2013,10,1,217.68657,25.71,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0641559425,2013,11,1,223.7774,26.42,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.028224366,2013,12,1,237.0753,27.99,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.096323529,2014,1,1,230.384,27.2,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0669243287,2014,2,1,208.48756,24.58,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.032208589,2014,3,1,221.21056,26.08,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.024167987,2014,4,1,213.83328,25.24,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.036337799,2014,5,1,208.66536,24.63,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0169563374,2014,6,1,199.92525,23.59,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.020425177,2014,7,1,203.31525,23.99,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0180851064,2014,8,1,197.3765,23.5,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.032380151,2014,9,1,199.72822,23.78,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1594958714,2014,10,1,193.26099,23.01,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0365442279,2014,11,1,222.778,26.68,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0472555434,2014,12,1,229.7085,27.51,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.027421034,2015,1,1,240.5635,28.81,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0317630264,2015,2,1,234.13512,28.02,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.002433936,2015,3,1,240.31856,28.76,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0145681582,2015,4,1,241.3071,28.83,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0020512821,2015,5,1,244.96875,29.25,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1289437586,2015,6,1,323.64684,29.16,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.016099635,2015,7,1,375.48552,32.92,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.09478234,2015,8,1,369.44034,32.39,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0030853617,2015,9,1,332.71302,29.17,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.047163363,2015,10,1,333.73956,29.26,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0411227154,2015,11,1,349.47984,30.64,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.042204724,2015,12,1,362.1405,31.75,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.074317659,2016,1,1,346.85646,30.41,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.068561279,2016,2,1,321.16335,28.15,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0533384497,2016,3,1,297.31854,26.06,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.033151184,2016,4,1,313.61625,27.45,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0320874471,2016,5,1,324.013,28.36,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.018893851,2016,6,1,332.66908,29.11,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0136554622,2016,7,1,326.38368,28.56,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0355785838,2016,8,1,330.8406,28.95,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0184439973,2016,9,1,341.02152,29.82,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.042476128,2016,10,1,347.31132,30.37,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1571526823,2016,11,1,332.55888,29.08,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.122723201,2016,12,1,382.99164,33.49,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.060904255,2017,1,1,429.9936,37.6,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0375247805,2017,2,1,403.80516,35.31,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.059775158,2017,3,1,417.28974,36.47,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0119568387,2017,4,1,410.1084,34.29,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0027377522,2017,5,1,415.012,34.7,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.021368755,2017,6,1,422.86693,34.63,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0156388315,2017,7,1,413.83079,33.89,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.03980244,2017,8,1,420.57798,34.42,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0267639903,2017,9,1,401.76072,32.88,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.042950237,2017,10,1,412.51344,33.76,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0377733598,2017,11,1,430.23099,35.21,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.078086335,2017,12,1,444.40503,36.37,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.013420817,2018,1,1,409.70307,33.53,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.03219468,2018,2,1,404.2376,33.08,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0461973602,2018,3,1,388.8404,31.82,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.030639832,2018,4,1,407.30315,33.29,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0388906105,2018,5,1,394.82345,32.27,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0135013501,2018,6,1,407.12595,33.33,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.047957371,2018,7,1,412.6227,33.78,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0489738806,2018,8,1,393.02736,32.16,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.006857484,2018,9,1,409.89234,33.54,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.135094566,2018,10,1,407.08151,33.31,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0043387713,2018,11,1,352.08701,28.81,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.136047321,2018,12,1,351.26028,28.74,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1159887233,2019,1,1,303.47226,24.83,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1292854565,2019,2,1,338.67162,27.71,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.123512383,2019,3,1,379.98198,31.09,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.041559633,2019,4,1,331.65975,27.25,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.012065295,2019,5,1,342.47154,28.18,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0043103448,2019,6,1,452.73408,27.84,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.111230329,2019,7,1,454.68552,27.96,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.061071773,2019,8,1,503.98647,31.07,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0535036244,2019,9,1,469.80649,28.97,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0679882045,2019,10,1,494.94284,30.52,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.04931738,2019,11,1,527.3871,32.595,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0655882353,2019,12,1,549.474,34,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.107369583,2020,1,1,585.51303,36.23,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.104823748,2020,2,1,522.67908,32.34,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.271145144,2020,3,1,464.33426,28.73,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.003342884,2020,4,1,338.09724,20.94,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.069956876,2020,5,1,337.42616,20.87,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0422094841,2020,6,1,308.7671,19.19,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.096,2020,7,1,321.8,20,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0625,2020,8,1,290.9072,18.08,7151
MOFG,MIDWESTONE FINANCIAL GROUP,-0.05897841,2020,9,1,305.72001,18.99,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1275881365,2020,10,1,287.68913,17.87,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.1652605459,2020,11,1,324.39485,20.15,7151
MOFG,MIDWESTONE FINANCIAL GROUP,0.0533104041,2020,12,1,374.39296,23.26,7151
