ticker,conm,ret,year,month,EW,VW,PW,n
IPG,INTERPUBLIC GROUP OF COS,0.1576959396,2004,10,1,4470.36729,10.59,811
IPG,INTERPUBLIC GROUP OF COS,0.0122349103,2004,11,1,5175.32606,12.26,811
IPG,INTERPUBLIC GROUP OF COS,0.0797743755,2004,12,1,5248.0649,12.41,811
IPG,INTERPUBLIC GROUP OF COS,-0.026119403,2005,1,1,5666.726,13.4,811
IPG,INTERPUBLIC GROUP OF COS,0.0068965517,2005,2,1,5518.7145,13.05,811
IPG,INTERPUBLIC GROUP OF COS,-0.065449011,2005,3,1,5556.7746,13.14,811
IPG,INTERPUBLIC GROUP OF COS,0.0472312704,2005,4,1,5193.0892,12.28,811
IPG,INTERPUBLIC GROUP OF COS,-0.040435459,2005,5,1,5438.3654,12.86,811
IPG,INTERPUBLIC GROUP OF COS,-0.012965964,2005,6,1,5218.4626,12.34,811
IPG,INTERPUBLIC GROUP OF COS,0.026272578,2005,7,1,5150.8002,12.18,811
IPG,INTERPUBLIC GROUP OF COS,-0.0296,2005,8,1,5286.125,12.5,811
IPG,INTERPUBLIC GROUP OF COS,-0.040395713,2005,9,1,5129.6557,12.13,811
IPG,INTERPUBLIC GROUP OF COS,-0.112542955,2005,10,1,4973.39952,11.64,811
IPG,INTERPUBLIC GROUP OF COS,-0.097773475,2005,11,1,4368.4537,10.33,811
IPG,INTERPUBLIC GROUP OF COS,0.0354077253,2005,12,1,4012.50232,9.32,811
IPG,INTERPUBLIC GROUP OF COS,0.0466321244,2006,1,1,4154.5759,9.65,811
IPG,INTERPUBLIC GROUP OF COS,0.0257425743,2006,2,1,4348.3126,10.1,811
IPG,INTERPUBLIC GROUP OF COS,-0.077220077,2006,3,1,4464.54876,10.36,811
IPG,INTERPUBLIC GROUP OF COS,0.0020920502,2006,4,1,4168.43724,9.56,811
IPG,INTERPUBLIC GROUP OF COS,-0.005219207,2006,5,1,4174.17844,9.58,811
IPG,INTERPUBLIC GROUP OF COS,-0.123819517,2006,6,1,4157.33861,9.53,811
IPG,INTERPUBLIC GROUP OF COS,-0.019161677,2006,7,1,3642.57895,8.35,811
IPG,INTERPUBLIC GROUP OF COS,0.1208791209,2006,8,1,3572.78103,8.19,811
IPG,INTERPUBLIC GROUP OF COS,0.0784313725,2006,9,1,4046.59908,9.18,811
IPG,INTERPUBLIC GROUP OF COS,0.102020202,2006,10,1,4363.9794,9.9,811
IPG,INTERPUBLIC GROUP OF COS,0.0971585701,2006,11,1,4809.19346,10.91,811
IPG,INTERPUBLIC GROUP OF COS,0.022556391,2006,12,1,5280.96051,11.97,811
IPG,INTERPUBLIC GROUP OF COS,0.0751633987,2007,1,1,5400.07992,12.24,811
IPG,INTERPUBLIC GROUP OF COS,-0.04331307,2007,2,1,5805.96828,13.16,811
IPG,INTERPUBLIC GROUP OF COS,-0.022239873,2007,3,1,5901.07149,12.59,811
IPG,INTERPUBLIC GROUP OF COS,0.0300568643,2007,4,1,5769.83241,12.31,811
IPG,INTERPUBLIC GROUP OF COS,-0.073343849,2007,5,1,5942.9258,12.68,811
IPG,INTERPUBLIC GROUP OF COS,-0.029787234,2007,6,1,5509.434,11.75,811
IPG,INTERPUBLIC GROUP OF COS,-0.079824561,2007,7,1,5345.3232,11.4,811
IPG,INTERPUBLIC GROUP OF COS,0.0438512869,2007,8,1,4918.63512,10.49,811
IPG,INTERPUBLIC GROUP OF COS,-0.052054795,2007,9,1,5162.5308,10.95,811
IPG,INTERPUBLIC GROUP OF COS,-0.002890173,2007,10,1,4893.79632,10.38,811
IPG,INTERPUBLIC GROUP OF COS,-0.083091787,2007,11,1,4879.6524,10.35,811
IPG,INTERPUBLIC GROUP OF COS,-0.145416228,2007,12,1,4473.40569,9.49,811
IPG,INTERPUBLIC GROUP OF COS,0.0998766954,2008,1,1,3822.89991,8.11,811
IPG,INTERPUBLIC GROUP OF COS,-0.033632287,2008,2,1,4204.71852,8.92,811
IPG,INTERPUBLIC GROUP OF COS,-0.024361949,2008,3,1,4061.33024,8.62,811
IPG,INTERPUBLIC GROUP OF COS,0.0760998811,2008,4,1,3962.38832,8.41,811
IPG,INTERPUBLIC GROUP OF COS,0.1016574586,2008,5,1,4273.11135,9.05,811
IPG,INTERPUBLIC GROUP OF COS,-0.137412237,2008,6,1,4705.30162,9.97,811
IPG,INTERPUBLIC GROUP OF COS,0.0220930233,2008,7,1,4058.7356,8.6,811
IPG,INTERPUBLIC GROUP OF COS,0.0693970421,2008,8,1,4188.18888,8.79,811
IPG,INTERPUBLIC GROUP OF COS,-0.175531915,2008,9,1,4478.8368,9.4,811
IPG,INTERPUBLIC GROUP OF COS,-0.330322581,2008,10,1,3692.658,7.75,811
IPG,INTERPUBLIC GROUP OF COS,-0.21194605,2008,11,1,2473.2426,5.19,811
IPG,INTERPUBLIC GROUP OF COS,-0.031784841,2008,12,1,1949.0486,4.09,811
IPG,INTERPUBLIC GROUP OF COS,-0.159090909,2009,1,1,1887.0984,3.96,811
IPG,INTERPUBLIC GROUP OF COS,0.1441441441,2009,2,1,1586.8782,3.33,811
IPG,INTERPUBLIC GROUP OF COS,0.0813648294,2009,3,1,1815.6174,3.81,811
IPG,INTERPUBLIC GROUP OF COS,0.5194174757,2009,4,1,1962.85452,4.12,811
IPG,INTERPUBLIC GROUP OF COS,-0.162939297,2009,5,1,2994.7214,6.26,811
IPG,INTERPUBLIC GROUP OF COS,-0.036259542,2009,6,1,2506.7636,5.24,811
IPG,INTERPUBLIC GROUP OF COS,0.0316831683,2009,7,1,2415.8695,5.05,811
IPG,INTERPUBLIC GROUP OF COS,0.207293666,2009,8,1,2532.64352,5.21,811
IPG,INTERPUBLIC GROUP OF COS,0.1955484897,2009,9,1,3057.64448,6.29,811
IPG,INTERPUBLIC GROUP OF COS,-0.199468085,2009,10,1,3655.56224,7.52,811
IPG,INTERPUBLIC GROUP OF COS,0.0514950166,2009,11,1,2926.43036,6.02,811
IPG,INTERPUBLIC GROUP OF COS,0.1658767773,2009,12,1,3077.12694,6.33,811
IPG,INTERPUBLIC GROUP OF COS,-0.124661247,2010,1,1,3587.55084,7.38,811
IPG,INTERPUBLIC GROUP OF COS,0.1609907121,2010,2,1,3140.32228,6.46,811
IPG,INTERPUBLIC GROUP OF COS,0.1093333333,2010,3,1,3645.885,7.5,811
IPG,INTERPUBLIC GROUP OF COS,0.0709134615,2010,4,1,4042.41344,8.32,811
IPG,INTERPUBLIC GROUP OF COS,-0.06285073,2010,5,1,4359.81447,8.91,811
IPG,INTERPUBLIC GROUP OF COS,-0.146107784,2010,6,1,4085.79695,8.35,811
IPG,INTERPUBLIC GROUP OF COS,0.2819074334,2010,7,1,3488.83021,7.13,811
IPG,INTERPUBLIC GROUP OF COS,-0.066739606,2010,8,1,4467.82394,9.14,811
IPG,INTERPUBLIC GROUP OF COS,0.1758499414,2010,9,1,4169.64313,8.53,811
IPG,INTERPUBLIC GROUP OF COS,0.0319042871,2010,10,1,4902.87463,10.03,811
IPG,INTERPUBLIC GROUP OF COS,0.0289855072,2010,11,1,5058.40725,10.35,811
IPG,INTERPUBLIC GROUP OF COS,-0.002816901,2010,12,1,5205.02775,10.65,811
IPG,INTERPUBLIC GROUP OF COS,0.0065913371,2011,1,1,5190.3657,10.62,811
IPG,INTERPUBLIC GROUP OF COS,0.2347988775,2011,2,1,5224.57715,10.69,811
IPG,INTERPUBLIC GROUP OF COS,-0.043181818,2011,3,1,6457.44,13.2,811
IPG,INTERPUBLIC GROUP OF COS,-0.065234686,2011,4,1,6149.244,12.57,811
IPG,INTERPUBLIC GROUP OF COS,0.0153191489,2011,5,1,5742.1545,11.75,811
IPG,INTERPUBLIC GROUP OF COS,0.0528080469,2011,6,1,5830.11942,11.93,811
IPG,INTERPUBLIC GROUP OF COS,-0.2152,2011,7,1,6108.675,12.5,811
IPG,INTERPUBLIC GROUP OF COS,-0.120285423,2011,8,1,4694.31063,9.81,811
IPG,INTERPUBLIC GROUP OF COS,-0.158748552,2011,9,1,4129.65349,8.63,811
IPG,INTERPUBLIC GROUP OF COS,0.3166666667,2011,10,1,3445.3656,7.2,811
IPG,INTERPUBLIC GROUP OF COS,-0.004219409,2011,11,1,4371.92004,9.48,811
IPG,INTERPUBLIC GROUP OF COS,0.0373134328,2011,12,1,4325.80274,9.38,811
IPG,INTERPUBLIC GROUP OF COS,0.0616649538,2012,1,1,4487.21329,9.73,811
IPG,INTERPUBLIC GROUP OF COS,0.1345595353,2012,2,1,4763.91709,10.33,811
IPG,INTERPUBLIC GROUP OF COS,-0.021331058,2012,3,1,5228.43264,11.72,811
IPG,INTERPUBLIC GROUP OF COS,0.0350569676,2012,4,1,5090.13792,11.41,811
IPG,INTERPUBLIC GROUP OF COS,-0.120237087,2012,5,1,5232.36145,11.81,811
IPG,INTERPUBLIC GROUP OF COS,0.0500481232,2012,6,1,4603.23755,10.39,811
IPG,INTERPUBLIC GROUP OF COS,-0.090322581,2012,7,1,4807.03825,10.85,811
IPG,INTERPUBLIC GROUP OF COS,0.0780141844,2012,8,1,4314.44349,9.87,811
IPG,INTERPUBLIC GROUP OF COS,0.0507518797,2012,9,1,4651.03128,10.64,811
IPG,INTERPUBLIC GROUP OF COS,-0.091726619,2012,10,1,4860.85224,11.12,811
IPG,INTERPUBLIC GROUP OF COS,0.0772277228,2012,11,1,4357.0188,10.1,811
IPG,INTERPUBLIC GROUP OF COS,0.0184842884,2012,12,1,4667.61816,10.82,811
IPG,INTERPUBLIC GROUP OF COS,0.0989110708,2013,1,1,4753.89576,11.02,811
IPG,INTERPUBLIC GROUP OF COS,0.0553261767,2013,2,1,5224.10868,12.11,811
IPG,INTERPUBLIC GROUP OF COS,0.0254303599,2013,3,1,5289.7698,12.78,811
IPG,INTERPUBLIC GROUP OF COS,0.0621642364,2013,4,1,5393.2473,13.03,811
IPG,INTERPUBLIC GROUP OF COS,0.0274566474,2013,5,1,5929.02832,13.84,811
IPG,INTERPUBLIC GROUP OF COS,0.0284810127,2013,6,1,6091.81956,14.22,811
IPG,INTERPUBLIC GROUP OF COS,0.1305841924,2013,7,1,6233.1909,14.55,811
IPG,INTERPUBLIC GROUP OF COS,-0.039817629,2013,8,1,6944.38395,16.45,811
IPG,INTERPUBLIC GROUP OF COS,0.0928753181,2013,9,1,6636.21372,15.72,811
IPG,INTERPUBLIC GROUP OF COS,-0.022118743,2013,10,1,7252.55418,17.18,811
IPG,INTERPUBLIC GROUP OF COS,0.0401785714,2013,11,1,6992.8656,16.8,811
IPG,INTERPUBLIC GROUP OF COS,0.0172413793,2013,12,1,7242.6108,17.4,811
IPG,INTERPUBLIC GROUP OF COS,-0.077966102,2014,1,1,7367.4834,17.7,811
IPG,INTERPUBLIC GROUP OF COS,0.0916053922,2014,2,1,6793.06944,16.32,811
IPG,INTERPUBLIC GROUP OF COS,-0.032731377,2014,3,1,7514.00652,17.72,811
IPG,INTERPUBLIC GROUP OF COS,0.016336056,2014,4,1,7268.06274,17.14,811
IPG,INTERPUBLIC GROUP OF COS,0.1030424799,2014,5,1,7380.05268,17.42,811
IPG,INTERPUBLIC GROUP OF COS,0.0203974895,2014,6,1,8100.26448,19.12,811
IPG,INTERPUBLIC GROUP OF COS,0.0102511533,2014,7,1,8265.48954,19.51,811
IPG,INTERPUBLIC GROUP OF COS,-0.004312532,2014,8,1,8305.73487,19.71,811
IPG,INTERPUBLIC GROUP OF COS,-0.061955965,2014,9,1,8229.88341,19.53,811
IPG,INTERPUBLIC GROUP OF COS,0.0584061135,2014,10,1,7719.99304,18.32,811
IPG,INTERPUBLIC GROUP OF COS,0.0513151109,2014,11,1,8109.46031,19.39,811
IPG,INTERPUBLIC GROUP OF COS,0.0236569739,2014,12,1,8485.86641,20.29,811
IPG,INTERPUBLIC GROUP OF COS,-0.039961483,2015,1,1,8686.61633,20.77,811
IPG,INTERPUBLIC GROUP OF COS,0.1243731194,2015,2,1,8339.48626,19.94,811
IPG,INTERPUBLIC GROUP OF COS,-0.008071749,2015,3,1,9195.1597,22.3,811
IPG,INTERPUBLIC GROUP OF COS,-0.057866184,2015,4,1,9120.93868,22.12,811
IPG,INTERPUBLIC GROUP OF COS,-0.014395393,2015,5,1,8605.60708,20.84,811
IPG,INTERPUBLIC GROUP OF COS,-0.056317336,2015,6,1,8432.17354,20.42,811
IPG,INTERPUBLIC GROUP OF COS,0.105345096,2015,7,1,7957.29599,19.27,811
IPG,INTERPUBLIC GROUP OF COS,-0.107981221,2015,8,1,8741.5413,21.3,811
IPG,INTERPUBLIC GROUP OF COS,0.0132415254,2015,9,1,7748.37088,18.88,811
IPG,INTERPUBLIC GROUP OF COS,0.1986408782,2015,10,1,7850.97113,19.13,811
IPG,INTERPUBLIC GROUP OF COS,0.0082860881,2015,11,1,9317.55964,22.93,811
IPG,INTERPUBLIC GROUP OF COS,0.012173913,2015,12,1,9346.004,23,811
IPG,INTERPUBLIC GROUP OF COS,-0.036082474,2016,1,1,9459.78144,23.28,811
IPG,INTERPUBLIC GROUP OF COS,-0.040106952,2016,2,1,9118.44912,22.44,811
IPG,INTERPUBLIC GROUP OF COS,0.0729312763,2016,3,1,8601.5607,21.39,811
IPG,INTERPUBLIC GROUP OF COS,-0.00043573,2016,4,1,9228.8835,22.95,811
IPG,INTERPUBLIC GROUP OF COS,0.0483870968,2016,5,1,9231.1707,22.94,811
IPG,INTERPUBLIC GROUP OF COS,-0.033472803,2016,6,1,9617.4795,23.9,811
IPG,INTERPUBLIC GROUP OF COS,-0.001731602,2016,7,1,9295.5555,23.1,811
IPG,INTERPUBLIC GROUP OF COS,0.0099739809,2016,8,1,9240.32648,23.06,811
IPG,INTERPUBLIC GROUP OF COS,-0.034140017,2016,9,1,9272.38312,23.14,811
IPG,INTERPUBLIC GROUP OF COS,0.0017897092,2016,10,1,8955.8238,22.35,811
IPG,INTERPUBLIC GROUP OF COS,0.0817329165,2016,11,1,8889.0539,22.39,811
IPG,INTERPUBLIC GROUP OF COS,-0.027420025,2016,12,1,9556.0307,24.07,811
IPG,INTERPUBLIC GROUP OF COS,0.0051260145,2017,1,1,9294.0041,23.41,811
IPG,INTERPUBLIC GROUP OF COS,0.0318742031,2017,2,1,9341.6453,23.53,811
IPG,INTERPUBLIC GROUP OF COS,0.0195020747,2017,3,1,9463.7567,24.1,811
IPG,INTERPUBLIC GROUP OF COS,-0.040700041,2017,4,1,9648.31959,24.57,811
IPG,INTERPUBLIC GROUP OF COS,0.0577004667,2017,5,1,9312.7427,23.57,811
IPG,INTERPUBLIC GROUP OF COS,-0.006016847,2017,6,1,9850.0923,24.93,811
IPG,INTERPUBLIC GROUP OF COS,-0.121544715,2017,7,1,9719.706,24.6,811
IPG,INTERPUBLIC GROUP OF COS,-0.059694586,2017,8,1,8498.54309,21.61,811
IPG,INTERPUBLIC GROUP OF COS,0.0322740814,2017,9,1,7920.43766,20.14,811
IPG,INTERPUBLIC GROUP OF COS,-0.074074074,2017,10,1,8176.06251,20.79,811
IPG,INTERPUBLIC GROUP OF COS,0.0368831169,2017,11,1,7480.72325,19.25,811
IPG,INTERPUBLIC GROUP OF COS,0.0192113246,2017,12,1,7686.68602,19.78,811
IPG,INTERPUBLIC GROUP OF COS,0.0858134921,2018,1,1,7834.35744,20.16,811
IPG,INTERPUBLIC GROUP OF COS,0.0785746916,2018,2,1,8506.65101,21.89,811
IPG,INTERPUBLIC GROUP OF COS,-0.015811966,2018,3,1,8996.598,23.4,811
IPG,INTERPUBLIC GROUP OF COS,0.0243161094,2018,4,1,8854.3441,23.03,811
IPG,INTERPUBLIC GROUP OF COS,-0.041966935,2018,5,1,9094.4168,23.59,811
IPG,INTERPUBLIC GROUP OF COS,0.046460177,2018,6,1,8712.752,22.6,811
IPG,INTERPUBLIC GROUP OF COS,-0.037969283,2018,7,1,9036.5888,23.44,811
IPG,INTERPUBLIC GROUP OF COS,0.044789357,2018,8,1,8654.35175,22.55,811
IPG,INTERPUBLIC GROUP OF COS,-0.020556745,2018,9,1,8961.37975,23.35,811
IPG,INTERPUBLIC GROUP OF COS,0.0126803673,2018,10,1,8777.16295,22.87,811
IPG,INTERPUBLIC GROUP OF COS,0.0237478411,2018,11,1,8901.59232,23.16,811
IPG,INTERPUBLIC GROUP OF COS,-0.12212766,2018,12,1,9032.272,23.5,811
IPG,INTERPUBLIC GROUP OF COS,0.1027629666,2019,1,1,7929.18176,20.63,811
IPG,INTERPUBLIC GROUP OF COS,0.0226373626,2019,2,1,8744.008,22.75,811
IPG,INTERPUBLIC GROUP OF COS,-0.08771168,2019,3,1,8864.54639,23.03,811
IPG,INTERPUBLIC GROUP OF COS,0.0947168015,2019,4,1,8087.02213,21.01,811
IPG,INTERPUBLIC GROUP OF COS,-0.067173913,2019,5,1,8901.897,23,811
IPG,INTERPUBLIC GROUP OF COS,0.0645617342,2019,6,1,8212.96758,21.22,811
IPG,INTERPUBLIC GROUP OF COS,0.0146082337,2019,7,1,8743.21101,22.59,811
IPG,INTERPUBLIC GROUP OF COS,-0.122382199,2019,8,1,8875.15116,22.92,811
IPG,INTERPUBLIC GROUP OF COS,0.0845070423,2019,9,1,7697.99324,19.88,811
IPG,INTERPUBLIC GROUP OF COS,0.008812616,2019,10,1,8348.52788,21.56,811
IPG,INTERPUBLIC GROUP OF COS,0.0406896552,2019,11,1,8433.171,21.75,811
IPG,INTERPUBLIC GROUP OF COS,0.03125,2019,12,1,8685.1968,22.4,811
IPG,INTERPUBLIC GROUP OF COS,-0.017316017,2020,1,1,8956.6092,23.1,811
IPG,INTERPUBLIC GROUP OF COS,-0.047797357,2020,2,1,8801.5164,22.7,811
IPG,INTERPUBLIC GROUP OF COS,-0.242041199,2020,3,1,8283.92064,21.36,811
IPG,INTERPUBLIC GROUP OF COS,0.0487955528,2020,4,1,6278.87056,16.19,811
IPG,INTERPUBLIC GROUP OF COS,0.0226737338,2020,5,1,6615.64572,16.98,811
IPG,INTERPUBLIC GROUP OF COS,0.0029222677,2020,6,1,6666.29554,17.11,811
IPG,INTERPUBLIC GROUP OF COS,0.0518648019,2020,7,1,6685.77624,17.16,811
IPG,INTERPUBLIC GROUP OF COS,-0.001939058,2020,8,1,7032.5327,18.05,811
IPG,INTERPUBLIC GROUP OF COS,-0.061373874,2020,9,1,6925.03248,17.76,811
IPG,INTERPUBLIC GROUP OF COS,0.0851829634,2020,10,1,6500.01641,16.67,811
IPG,INTERPUBLIC GROUP OF COS,0.2457158651,2020,11,1,7055.73315,18.09,811
IPG,INTERPUBLIC GROUP OF COS,0.0556552962,2020,12,1,8689.9798,22.28,811
