ticker,conm,ret,year,month,EW,VW,PW,n
EPSN,EPSILON ENERGY LTD,-0.139064312,2019,10,1,106.1237225,3.8795,9814
EPSN,EPSILON ENERGY LTD,0.0109281437,2019,11,1,91.3657,3.34,9814
EPSN,EPSILON ENERGY LTD,-0.022656597,2019,12,1,92.44857,3.3765,9814
EPSN,EPSILON ENERGY LTD,-0.045454545,2020,1,1,90.354,3.3,9814
EPSN,EPSILON ENERGY LTD,-0.053968254,2020,2,1,86.247,3.15,9814
EPSN,EPSILON ENERGY LTD,-0.104026846,2020,3,1,81.5924,2.98,9814
EPSN,EPSILON ENERGY LTD,0.0973782772,2020,4,1,71.53197,2.67,9814
EPSN,EPSILON ENERGY LTD,-0.006825939,2020,5,1,78.49763,2.93,9814
EPSN,EPSILON ENERGY LTD,0.0137457045,2020,6,1,76.54173,2.91,9814
EPSN,EPSILON ENERGY LTD,0.0406779661,2020,7,1,77.59385,2.95,9814
EPSN,EPSILON ENERGY LTD,0.0977198697,2020,8,1,73.05679,3.07,9814
EPSN,EPSILON ENERGY LTD,-0.100890208,2020,9,1,80.19589,3.37,9814
EPSN,EPSILON ENERGY LTD,0.00330033,2020,10,1,72.10491,3.03,9814
EPSN,EPSILON ENERGY LTD,0.0756578947,2020,11,1,72.34288,3.04,9814
EPSN,EPSILON ENERGY LTD,0.1345565749,2020,12,1,78.01893,3.27,9814
