ticker,conm,ret,year,month,EW,VW,PW,n
YUM,YUM BRANDS INC,0.0217391304,2005,9,1,13522.91532,47.38,7049
YUM,YUM BRANDS INC,0.0531914894,2005,10,1,13816.89174,48.41,7049
YUM,YUM BRANDS INC,-0.040888539,2005,11,1,14399.36394,50.87,7049
YUM,YUM BRANDS INC,-0.039147366,2005,12,1,13810.59498,48.79,7049
YUM,YUM BRANDS INC,0.0577005119,2006,1,1,13269.94656,46.88,7049
YUM,YUM BRANDS INC,-0.03577926,2006,2,1,14003.07714,49.47,7049
YUM,YUM BRANDS INC,0.0243186583,2006,3,1,13502.0574,47.7,7049
YUM,YUM BRANDS INC,0.0600695866,2006,4,1,13477.10266,48.86,7049
YUM,YUM BRANDS INC,-0.024767802,2006,5,1,14129.10528,51.68,7049
YUM,YUM BRANDS INC,-0.002579365,2006,6,1,13706.3808,50.4,7049
YUM,YUM BRANDS INC,-0.10185001,2006,7,1,13671.02704,50.27,7049
YUM,YUM BRANDS INC,0.0862222222,2006,8,1,12182.625,45,7049
YUM,YUM BRANDS INC,0.0648527005,2006,9,1,13233.038,48.88,7049
YUM,YUM BRANDS INC,0.1452449568,2006,10,1,14091.23625,52.05,7049
YUM,YUM BRANDS INC,0.02909519,2006,11,1,15761.41896,59.46,7049
YUM,YUM BRANDS INC,-0.03905867,2006,12,1,16220.00044,61.19,7049
YUM,YUM BRANDS INC,0.0231292517,2007,1,1,15586.4688,58.8,7049
YUM,YUM BRANDS INC,-0.034494251,2007,2,1,15907.21076,60.01,7049
YUM,YUM BRANDS INC,0.002071108,2007,3,1,15358.50344,57.94,7049
YUM,YUM BRANDS INC,0.0709833795,2007,4,1,15227.03776,57.76,7049
YUM,YUM BRANDS INC,0.0947300356,2007,5,1,16243.13694,61.86,7049
YUM,YUM BRANDS INC,-0.033668045,2007,6,1,17736.00344,67.72,7049
YUM,YUM BRANDS INC,-0.016198044,2007,7,1,17138.86688,32.72,7049
YUM,YUM BRANDS INC,0.0212234707,2007,8,1,16659.6786,32.04,7049
YUM,YUM BRANDS INC,0.0339242054,2007,9,1,17013.2548,32.72,7049
YUM,YUM BRANDS INC,0.194797517,2007,10,1,17590.41595,33.83,7049
YUM,YUM BRANDS INC,-0.07747703,2007,11,1,20481.64416,40.27,7049
YUM,YUM BRANDS INC,0.0301480485,2007,12,1,18894.7872,37.15,7049
YUM,YUM BRANDS INC,-0.103475307,2008,1,1,19464.42816,38.27,7049
YUM,YUM BRANDS INC,0.0084894614,2008,2,1,17374.04928,34.16,7049
YUM,YUM BRANDS INC,0.0801161103,2008,3,1,16380.7683,34.45,7049
YUM,YUM BRANDS INC,0.0972856759,2008,4,1,17693.13174,37.21,7049
YUM,YUM BRANDS INC,-0.024090462,2008,5,1,19271.37708,40.68,7049
YUM,YUM BRANDS INC,-0.116120907,2008,6,1,18807.1207,39.7,7049
YUM,YUM BRANDS INC,0.0262182958,2008,7,1,16623.22079,35.09,7049
YUM,YUM BRANDS INC,-0.003908431,2008,8,1,16789.7295,35.82,7049
YUM,YUM BRANDS INC,-0.086042601,2008,9,1,16724.108,35.68,7049
YUM,YUM BRANDS INC,-0.104569151,2008,10,1,15285.12225,32.61,7049
YUM,YUM BRANDS INC,-0.071354705,2008,11,1,13418.80758,29.01,7049
YUM,YUM BRANDS INC,0.1692650334,2008,12,1,12461.31252,26.94,7049
YUM,YUM BRANDS INC,-0.085396825,2009,1,1,14570.577,31.5,7049
YUM,YUM BRANDS INC,-0.081761006,2009,2,1,13238.40996,28.62,7049
YUM,YUM BRANDS INC,0.0456621005,2009,3,1,12087.01296,26.28,7049
YUM,YUM BRANDS INC,0.2205240175,2009,4,1,12638.93136,27.48,7049
YUM,YUM BRANDS INC,0.0383808096,2009,5,1,15393.8931,33.35,7049
YUM,YUM BRANDS INC,-0.037250938,2009,6,1,15984.72318,34.63,7049
YUM,YUM BRANDS INC,0.0692861428,2009,7,1,15389.27724,33.34,7049
YUM,YUM BRANDS INC,-0.034122955,2009,8,1,16544.14668,35.46,7049
YUM,YUM BRANDS INC,-0.014306569,2009,9,1,15979.6115,34.25,7049
YUM,YUM BRANDS INC,-0.017772512,2009,10,1,15750.99808,33.76,7049
YUM,YUM BRANDS INC,0.0704097117,2009,11,1,15410.7809,32.95,7049
YUM,YUM BRANDS INC,-0.008505812,2009,12,1,16495.84954,35.27,7049
YUM,YUM BRANDS INC,-0.015727767,2010,1,1,16355.53894,34.97,7049
YUM,YUM BRANDS INC,-0.014323297,2010,2,1,16000.08542,34.21,7049
YUM,YUM BRANDS INC,0.1367141163,2010,3,1,15823.98672,33.72,7049
YUM,YUM BRANDS INC,0.1121836681,2010,4,1,17987.34908,38.33,7049
YUM,YUM BRANDS INC,-0.034653465,2010,5,1,19828.76238,42.42,7049
YUM,YUM BRANDS INC,-0.046642247,2010,6,1,19141.62705,40.95,7049
YUM,YUM BRANDS INC,0.0632684426,2010,7,1,18248.81856,39.04,7049
YUM,YUM BRANDS INC,0.00968523,2010,8,1,19287.1413,41.3,7049
YUM,YUM BRANDS INC,0.1045563549,2010,9,1,19473.9417,41.7,7049
YUM,YUM BRANDS INC,0.0814155449,2010,10,1,21510.06606,46.06,7049
YUM,YUM BRANDS INC,0.0104923325,2010,11,1,23223.02304,49.56,7049
YUM,YUM BRANDS INC,-0.020567093,2010,12,1,23466.68672,50.08,7049
YUM,YUM BRANDS INC,-0.041590214,2011,1,1,22984.0452,49.05,7049
YUM,YUM BRANDS INC,0.0763473054,2011,2,1,21910.98784,46.76,7049
YUM,YUM BRANDS INC,0.0208623088,2011,3,1,23526.60751,50.33,7049
YUM,YUM BRANDS INC,0.0488516933,2011,4,1,24017.42686,51.38,7049
YUM,YUM BRANDS INC,0.0313199105,2011,5,1,24972.96024,53.64,7049
YUM,YUM BRANDS INC,-0.001446132,2011,6,1,25755.11112,55.32,7049
YUM,YUM BRANDS INC,-0.039283128,2011,7,1,25717.86584,55.24,7049
YUM,YUM BRANDS INC,0.0293449451,2011,8,1,24530.24184,52.82,7049
YUM,YUM BRANDS INC,-0.091594629,2011,9,1,25250.08044,54.37,7049
YUM,YUM BRANDS INC,0.0904029156,2011,10,1,22937.30868,49.39,7049
YUM,YUM BRANDS INC,0.0461078962,2011,11,1,24668.77072,53.57,7049
YUM,YUM BRANDS INC,0.0529978587,2011,12,1,25806.19584,56.04,7049
YUM,YUM BRANDS INC,0.0780376207,2012,1,1,27173.86896,59.01,7049
YUM,YUM BRANDS INC,0.0459497868,2012,2,1,29163.21168,63.33,7049
YUM,YUM BRANDS INC,0.0745772947,2012,3,1,30497.82336,66.24,7049
YUM,YUM BRANDS INC,0.0257797134,2012,4,1,32772.26852,71.18,7049
YUM,YUM BRANDS INC,-0.032586278,2012,5,1,33496.45607,72.73,7049
YUM,YUM BRANDS INC,-0.084422968,2012,6,1,32404.93124,70.36,7049
YUM,YUM BRANDS INC,0.0109438063,2012,7,1,29669.21078,64.42,7049
YUM,YUM BRANDS INC,-0.017273288,2012,8,1,29557.314,64.84,7049
YUM,YUM BRANDS INC,0.0411173886,2012,9,1,29046.762,63.72,7049
YUM,YUM BRANDS INC,0.0618782032,2012,10,1,30241.089,66.34,7049
YUM,YUM BRANDS INC,-0.043217801,2012,11,1,31676.32899,70.11,7049
YUM,YUM BRANDS INC,-0.01013715,2012,12,1,30307.34772,67.08,7049
YUM,YUM BRANDS INC,-0.016942771,2013,1,1,30000.1176,66.4,7049
YUM,YUM BRANDS INC,0.008315368,2013,2,1,29340.47646,64.94,7049
YUM,YUM BRANDS INC,0.0986560782,2013,3,1,29513.73492,65.48,7049
YUM,YUM BRANDS INC,-0.048443147,2013,4,1,32425.44426,71.94,7049
YUM,YUM BRANDS INC,-0.005431591,2013,5,1,30642.96456,68.12,7049
YUM,YUM BRANDS INC,0.0234686347,2013,6,1,30476.5245,67.75,7049
YUM,YUM BRANDS INC,0.0564609172,2013,7,1,31191.76692,69.34,7049
YUM,YUM BRANDS INC,-0.039769611,2013,8,1,32538.727,72.92,7049
YUM,YUM BRANDS INC,0.0195658383,2013,9,1,31244.6745,70.02,7049
YUM,YUM BRANDS INC,-0.047625718,2013,10,1,31856.00275,71.39,7049
YUM,YUM BRANDS INC,0.1487725525,2013,11,1,30113.28222,67.62,7049
YUM,YUM BRANDS INC,-0.026647786,2013,12,1,34593.31208,77.68,7049
YUM,YUM BRANDS INC,-0.106996429,2014,1,1,33671.47691,75.61,7049
YUM,YUM BRANDS INC,0.103201787,2014,2,1,29903.97665,67.15,7049
YUM,YUM BRANDS INC,0.0176835853,2014,3,1,32812.32848,74.08,7049
YUM,YUM BRANDS INC,0.0261307866,2014,4,1,33317.93199,75.39,7049
YUM,YUM BRANDS INC,0.0041563839,2014,5,1,33981.8462,76.99,7049
YUM,YUM BRANDS INC,0.050316906,2014,6,1,34123.0878,77.31,7049
YUM,YUM BRANDS INC,-0.140763547,2014,7,1,35840.056,81.2,7049
YUM,YUM BRANDS INC,0.0436599424,2014,8,1,30511.6406,69.4,7049
YUM,YUM BRANDS INC,-0.006212895,2014,9,1,31843.77707,72.43,7049
YUM,YUM BRANDS INC,0.0036121145,2014,10,1,31645.93502,71.98,7049
YUM,YUM BRANDS INC,0.0754559376,2014,11,1,31425.12219,71.83,7049
YUM,YUM BRANDS INC,-0.056957929,2014,12,1,33796.33425,77.25,7049
YUM,YUM BRANDS INC,-0.002196294,2015,1,1,31871.36505,72.85,7049
YUM,YUM BRANDS INC,0.1221638074,2015,2,1,31621.99404,72.28,7049
YUM,YUM BRANDS INC,-0.029466157,2015,3,1,35129.95765,81.11,7049
YUM,YUM BRANDS INC,0.097179878,2015,4,1,34116.77568,78.72,7049
YUM,YUM BRANDS INC,0.048278269,2015,5,1,37169.18996,85.96,7049
YUM,YUM BRANDS INC,-0.000332926,2015,6,1,38963.65411,90.11,7049
YUM,YUM BRANDS INC,-0.021203375,2015,7,1,38950.68208,90.08,7049
YUM,YUM BRANDS INC,-0.091043756,2015,8,1,37842.63856,87.76,7049
YUM,YUM BRANDS INC,0.0022564874,2015,9,1,34397.30262,79.77,7049
YUM,YUM BRANDS INC,-0.107317073,2015,10,1,34474.9197,79.95,7049
YUM,YUM BRANDS INC,0.0225638133,2015,11,1,30579.37022,70.91,7049
YUM,YUM BRANDS INC,0.0074472487,2015,12,1,31269.35742,72.51,7049
YUM,YUM BRANDS INC,-0.003011636,2016,1,1,31502.2281,73.05,7049
YUM,YUM BRANDS INC,0.001381788,2016,2,1,31208.98354,72.37,7049
YUM,YUM BRANDS INC,0.1294328688,2016,3,1,29619.35864,72.47,7049
YUM,YUM BRANDS INC,-0.022357972,2016,4,1,33453.0772,81.85,7049
YUM,YUM BRANDS INC,0.0317998994,2016,5,1,32416.00596,79.56,7049
YUM,YUM BRANDS INC,0.0101108539,2016,6,1,33446.83169,82.09,7049
YUM,YUM BRANDS INC,0.0839363242,2016,7,1,33785.00772,82.92,7049
YUM,YUM BRANDS INC,0.0144263028,2016,8,1,34863.69554,89.42,7049
YUM,YUM BRANDS INC,0.0011024143,2016,9,1,35366.64977,90.71,7049
YUM,YUM BRANDS INC,-0.044268252,2016,10,1,35405.63847,90.81,7049
YUM,YUM BRANDS INC,0.0187760779,2016,11,1,31665.27768,86.28,7049
YUM,YUM BRANDS INC,-0.000946522,2016,12,1,23264.51034,63.39,7049
YUM,YUM BRANDS INC,0.0394757619,2017,1,1,23242.48998,63.33,7049
YUM,YUM BRANDS INC,-0.003204639,2017,2,1,24049.90318,65.53,7049
YUM,YUM BRANDS INC,-0.02173913,2017,3,1,23113.09008,65.32,7049
YUM,YUM BRANDS INC,0.0336463224,2017,4,1,22610.6316,63.9,7049
YUM,YUM BRANDS INC,0.1047908745,2017,5,1,23161.7525,65.75,7049
YUM,YUM BRANDS INC,0.0154185022,2017,6,1,25295.4272,72.64,7049
YUM,YUM BRANDS INC,0.0273861171,2017,7,1,25685.4448,73.76,7049
YUM,YUM BRANDS INC,0.0177530472,2017,8,1,26284.4004,75.48,7049
YUM,YUM BRANDS INC,-0.041785993,2017,9,1,26485.46186,76.82,7049
YUM,YUM BRANDS INC,0.011411493,2017,10,1,25378.74053,73.61,7049
YUM,YUM BRANDS INC,0.1251846877,2017,11,1,25668.34985,74.45,7049
YUM,YUM BRANDS INC,-0.022283455,2017,12,1,28128.88918,83.47,7049
YUM,YUM BRANDS INC,0.0365151329,2018,1,1,27502.08034,81.61,7049
YUM,YUM BRANDS INC,-0.033691926,2018,2,1,28506.32246,84.59,7049
YUM,YUM BRANDS INC,0.046080118,2018,3,1,27059.90794,81.38,7049
YUM,YUM BRANDS INC,0.0231410784,2018,4,1,28306.83169,85.13,7049
YUM,YUM BRANDS INC,-0.062112514,2018,5,1,28603.64,87.1,7049
YUM,YUM BRANDS INC,-0.038239272,2018,6,1,26287.23861,81.33,7049
YUM,YUM BRANDS INC,0.0136793659,2018,7,1,25282.03374,78.22,7049
YUM,YUM BRANDS INC,0.1003909699,2018,8,1,25627.87593,79.29,7049
YUM,YUM BRANDS INC,0.046265393,2018,9,1,27575.06284,86.89,7049
YUM,YUM BRANDS INC,-0.005499945,2018,10,1,28850.83396,90.91,7049
YUM,YUM BRANDS INC,0.0240017697,2018,11,1,28692.15596,90.41,7049
YUM,YUM BRANDS INC,-0.00325309,2018,12,1,28800.49044,92.22,7049
YUM,YUM BRANDS INC,0.022410792,2019,1,1,28706.79984,91.92,7049
YUM,YUM BRANDS INC,0.0100021281,2019,2,1,29350.14196,93.98,7049
YUM,YUM BRANDS INC,0.0561904762,2019,3,1,28956.123,94.5,7049
YUM,YUM BRANDS INC,0.0458871857,2019,4,1,30583.18134,99.81,7049
YUM,YUM BRANDS INC,-0.015518728,2019,5,1,31932.901,104.39,7049
YUM,YUM BRANDS INC,0.0812896922,2019,6,1,31316.54125,102.35,7049
YUM,YUM BRANDS INC,0.016716364,2019,7,1,33862.25325,110.67,7049
YUM,YUM BRANDS INC,0.0415926058,2019,8,1,34428.307,112.52,7049
YUM,YUM BRANDS INC,-0.028686419,2019,9,1,35534.51908,116.78,7049
YUM,YUM BRANDS INC,-0.103323636,2019,10,1,34515.16098,113.43,7049
YUM,YUM BRANDS INC,-0.006095762,2019,11,1,30948.92906,101.71,7049
YUM,YUM BRANDS INC,0.0005960068,2019,12,1,30448.84954,100.67,7049
YUM,YUM BRANDS INC,0.0500347464,2020,1,1,30466.99726,100.73,7049
YUM,YUM BRANDS INC,-0.151744351,2020,2,1,31991.40574,105.77,7049
YUM,YUM BRANDS INC,-0.232156863,2020,3,1,26848.3635,89.25,7049
YUM,YUM BRANDS INC,0.2611994747,2020,4,1,20615.33166,68.53,7049
YUM,YUM BRANDS INC,0.0436191137,2020,5,1,26006.787,86.43,7049
YUM,YUM BRANDS INC,-0.031427616,2020,6,1,27007.47378,89.73,7049
YUM,YUM BRANDS INC,0.047635485,2020,7,1,26158.69326,86.91,7049
YUM,YUM BRANDS INC,0.0578802856,2020,8,1,27404.7753,91.05,7049
YUM,YUM BRANDS INC,-0.047470005,2020,9,1,28889.19,95.85,7049
YUM,YUM BRANDS INC,0.0222343921,2020,10,1,27517.82,91.3,7049
YUM,YUM BRANDS INC,0.1386478089,2020,11,1,28129.662,93.33,7049
YUM,YUM BRANDS INC,0.0260869565,2020,12,1,31916.4744,105.8,7049
