ticker,conm,ret,year,month,EW,VW,PW,n
HTLF,HEARTLAND FINANCIAL USA INC,-0.004271223,2004,3,1,283.02903,18.73,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.080965147,2004,4,1,282.9578,18.65,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0338389732,2004,5,1,259.85954,17.14,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0402494331,2004,6,1,267.36948,17.64,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.014168937,2004,7,1,278.13095,18.35,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.006633499,2004,8,1,274.19013,18.09,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0313024036,2004,9,1,292.80563,17.89,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0054200542,2004,10,1,301.97115,18.45,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1940700809,2004,11,1,303.5893,18.55,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.088808337,2004,12,1,360.71208,22.07,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0477374441,2005,1,1,328.67784,20.11,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.026103465,2005,2,1,346.41187,21.07,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.028375734,2005,3,1,336.05404,20.44,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0070493454,2005,4,1,327.41196,19.86,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.007,2005,5,1,329.88,20,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.012639029,2005,6,1,325.1832,19.78,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0496671787,2005,7,1,321.0732,19.53,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.044878049,2005,8,1,336.1795,20.5,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.003589744,2005,9,1,320.073,19.5,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0540401441,2005,10,1,318.92402,19.43,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0024414063,2005,11,1,336.15872,20.48,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0616438356,2005,12,1,334.194,20.44,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.003686636,2006,1,1,354.795,21.7,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0032377428,2006,2,1,354.3518,21.62,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0925925926,2006,3,1,354.024,21.6,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.008050847,2006,4,1,389.0696,23.6,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0781717215,2006,5,1,387.38868,23.41,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0596421471,2006,6,1,416.3834,25.15,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0071294559,2006,7,1,441.2174,26.65,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0067064083,2006,8,1,443.42364,26.84,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.046416636,2006,9,1,444.82974,26.93,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1160436137,2006,10,1,424.18224,25.68,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0132588974,2006,11,1,473.7498,28.66,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.003454231,2006,12,1,478.68825,28.95,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.009012132,2007,1,1,477.03475,28.85,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.090591116,2007,2,1,472.73565,28.59,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0324199151,2007,3,1,428.42185,25.91,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.042616822,2007,4,1,440.8935,26.75,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.055837563,2007,5,1,422.28329,25.61,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0087173101,2007,6,1,396.40095,24.09,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.298765432,2007,7,1,399.8565,24.3,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1971830986,2007,8,1,280.08648,17.04,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.011816839,2007,9,1,334.7088,20.31,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.029683698,2007,10,1,338.664,20.55,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0075225677,2007,11,1,328.85048,19.94,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.071035518,2007,12,1,328.79552,19.99,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0360796984,2008,1,1,305.43936,18.57,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.070686071,2008,2,1,316.05548,19.24,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1901012373,2008,3,1,292.07206,17.78,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0633270321,2008,4,1,345.3312,21.16,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0444444444,2008,5,1,367.02,22.5,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.222649573,2008,6,1,381.5838,23.4,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1286421111,2008,7,1,296.62433,18.19,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0535801266,2008,8,1,334.04363,20.53,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1639572689,2008,9,1,349.8625,21.53,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.052274541,2008,10,1,407.225,25.06,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.094736842,2008,11,1,386.00875,23.75,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.037850467,2008,12,1,347.7286,21.4,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.331228752,2009,1,1,334.56691,20.59,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.171387073,2009,2,1,224.09298,13.77,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1971706454,2009,3,1,184.05894,11.31,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0915805022,2009,4,1,220.34996,13.54,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0297699594,2009,5,1,240.8401,14.78,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.055555556,2009,6,1,246.3804,15.12,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1792717087,2009,7,1,232.6926,14.28,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.105106888,2009,8,1,274.4078,16.84,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.014696059,2009,9,1,244.14573,14.97,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.129491525,2009,10,1,240.55775,14.75,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.035046729,2009,11,1,209.57448,12.84,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0879454132,2009,12,1,215.30037,13.19,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.027874564,2010,1,1,234.23505,14.35,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0480286738,2010,2,1,228.0267,13.95,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.099862259,2010,3,1,237.34392,14.52,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.19661866,2010,4,1,261.06159,15.97,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.059131345,2010,5,1,312.60138,19.11,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.033557047,2010,6,1,291.24732,17.88,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0219907407,2010,7,1,281.47392,17.28,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.198754247,2010,8,1,289.1825,17.66,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0953736655,2010,9,1,230.06875,14.05,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0038986355,2010,10,1,252.01125,15.39,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0466019417,2010,11,1,253.2564,15.45,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0864965775,2010,12,1,263.41944,16.07,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.031500573,2011,1,1,286.20432,17.46,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0094618569,2011,2,1,277.74675,16.91,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0017678256,2011,3,1,278.73225,16.97,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.075294118,2011,4,1,279.106,17,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.083333333,2011,5,1,258.09096,15.72,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0167714885,2011,6,1,234.94158,14.31,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1030927835,2011,7,1,238.8819,14.55,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.056697819,2011,8,1,263.8941,16.05,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.057180851,2011,9,1,247.28768,15.04,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1022566996,2011,10,1,233.14756,14.18,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.007677543,2011,11,1,257.25417,15.63,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.004542505,2011,12,1,253.6486,15.41,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.075619296,2012,1,1,252.4964,15.34,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.040606061,2012,2,1,272.0025,16.5,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1023521933,2012,3,1,259.30905,15.73,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0680507497,2012,4,1,286.14468,17.34,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0313174946,2012,5,1,305.33924,18.52,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.2631578947,2012,6,1,313.538,19,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.08875,2012,7,1,396.048,24,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.00612323,2012,8,1,430.30884,26.13,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0412371134,2012,9,1,431.76834,26.19,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0524385772,2012,10,1,449.57322,27.27,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.08466899,2012,11,1,473.6935,28.7,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0030569354,2012,12,1,432.0667,26.17,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.094072658,2013,1,1,431.7365,26.15,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.002110595,2013,2,1,398.65532,23.69,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0734919286,2013,3,1,396.13112,23.54,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0055401662,2013,4,1,426.00166,25.27,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0759543487,2013,5,1,428.56506,25.41,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0091776799,2013,6,1,460.81908,27.24,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0185522008,2013,7,1,465.04833,27.49,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.026071429,2013,8,1,474.152,28,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.025395657,2013,9,1,460.12395,27.17,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.049174444,2013,10,1,471.8091,27.86,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1291053228,2013,11,1,486.17097,26.49,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.034216706,2013,12,1,547.28179,29.81,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.125043418,2014,1,1,528.55561,28.79,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0718539103,2014,2,1,463.47081,25.19,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0033457249,2014,3,1,494.9331,26.9,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.099666543,2014,4,1,498.07346,26.99,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0012345679,2014,5,1,448.4322,24.3,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0206355757,2014,6,1,447.14042,24.23,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.036393045,2014,7,1,456.36742,24.73,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0079731431,2014,8,1,440.09244,23.83,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.001672241,2014,9,1,441.75456,23.92,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1139028476,2014,10,1,441.01584,23.88,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.053759398,2014,11,1,491.4882,26.6,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0809732748,2014,12,1,463.2936,25.07,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0191881919,2015,1,1,500.808,27.1,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1154960174,2015,2,1,564.85662,27.62,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0625203517,2015,3,1,628.05021,30.71,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0545510267,2015,4,1,671.68855,32.63,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.006684103,2015,5,1,708.32985,34.41,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0921361502,2015,6,1,701.94576,34.08,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0123589468,2015,7,1,766.62034,37.22,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.032112527,2015,8,1,776.73552,37.68,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.002199615,2015,9,1,750.24036,36.37,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0151556903,2015,10,1,748.59012,36.29,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0371878393,2015,11,1,760.26708,36.84,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.175806875,2015,12,1,786.47607,38.11,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.044961735,2016,1,1,704.09472,31.36,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.015025042,2016,2,1,671.9582,29.95,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0472789116,2016,3,1,659.6184,29.4,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0883403703,2016,4,1,754.9708,30.79,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0504327067,2016,5,1,821.6652,33.51,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0054131054,2016,6,1,860.7222,35.1,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0405213942,2016,7,1,865.38138,35.29,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.008169935,2016,8,1,901.21896,36.72,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.00688326,2016,9,1,891.4744,36.32,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0382589409,2016,10,1,885.33815,36.07,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1468624833,2016,11,1,924.30345,37.45,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1225204201,2016,12,1,1116.79955,42.85,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.025,2017,1,1,1251.024,48,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0611111111,2017,2,1,1222.416,46.8,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0080726539,2017,3,1,1294.246,49.55,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.039039039,2017,4,1,1332.3663,49.95,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.063333333,2017,5,1,1280.352,48,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0501672241,2017,6,1,1196.37375,44.85,6293
HTLF,HEARTLAND FINANCIAL USA INC,0,2017,7,1,1256.3925,47.1,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.03163482,2017,8,1,1407.8661,47.1,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0857142857,2017,9,1,1361.2235,45.5,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.003036437,2017,10,1,1477.8998,49.4,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0276142132,2017,11,1,1474.8405,49.25,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0637623762,2017,12,1,1512.4245,50.5,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.009319664,2018,1,1,1606.76385,53.65,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0062088429,2018,2,1,1592.00195,53.15,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.005623243,2018,3,1,1597.99255,53.35,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0113100848,2018,4,1,1647.4147,53.05,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0247903075,2018,5,1,1666.7982,53.65,6293
HTLF,HEARTLAND FINANCIAL USA INC,0,2018,6,1,1704.13465,54.85,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0711030082,2018,7,1,1704.13465,54.85,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0372765957,2018,8,1,2023.2325,58.75,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.045230263,2018,9,1,2093.952,60.8,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.084582257,2018,10,1,1999.242,58.05,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0319909673,2018,11,1,1831.89522,53.14,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.195612431,2018,12,1,1885.6731,54.7,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0320819113,2019,1,1,1515.08835,43.95,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0747354497,2019,2,1,1563.87672,45.36,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.122247376,2019,3,1,1679.65912,48.59,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0527549824,2019,4,1,1474.3252,42.65,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.076837416,2019,5,1,1553.7196,44.9,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0833131509,2019,6,1,1513.85656,41.29,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0751173709,2019,7,1,1639.98072,44.73,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.086920358,2019,8,1,1764.4221,48.09,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0230962726,2019,9,1,1604.4537,43.73,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0455967814,2019,10,1,1641.5106,44.74,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0132535271,2019,11,1,1716.63888,46.78,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0533672173,2019,12,1,1732.87956,47.22,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.016686771,2020,1,1,1825.35852,49.74,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.119811899,2020,2,1,1795.19264,48.91,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.295215869,2020,3,1,1575.46595,42.85,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1248344371,2020,4,1,1110.3634,30.2,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.051810421,2020,5,1,1250.33379,33.97,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0446735395,2020,6,1,1178.19207,32.01,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.065789474,2020,7,1,1230.82608,33.44,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.1085147247,2020,8,1,1151.0378,31.24,6293
HTLF,HEARTLAND FINANCIAL USA INC,-0.128812082,2020,9,1,1269.7784,34.43,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0981830305,2020,10,1,1106.2156,29.995,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.189435337,2020,11,1,1214.9919,32.94,6293
HTLF,HEARTLAND FINANCIAL USA INC,0.0356593125,2020,12,1,1437.81628,38.98,6293
