ticker,conm,ret,year,month,EW,VW,PW,n
JCI,JOHNSON CONTROLS INTL PLC,-0.052284264,2005,3,1,11298.3834,59.1,831
JCI,JOHNSON CONTROLS INTL PLC,-0.015961263,2005,4,1,10659.86224,55.76,831
JCI,JOHNSON CONTROLS INTL PLC,0.0326225624,2005,5,1,10489.71738,54.87,831
JCI,JOHNSON CONTROLS INTL PLC,-0.001411931,2005,6,1,10880.87308,56.66,831
JCI,JOHNSON CONTROLS INTL PLC,0.019705308,2005,7,1,10817.50054,56.33,831
JCI,JOHNSON CONTROLS INTL PLC,0.0442200557,2005,8,1,11030.66272,57.44,831
JCI,JOHNSON CONTROLS INTL PLC,0.0386795599,2005,9,1,11548.60918,59.98,831
JCI,JOHNSON CONTROLS INTL PLC,0.0966962127,2005,10,1,11947.16905,62.05,831
JCI,JOHNSON CONTROLS INTL PLC,0.020573108,2005,11,1,13102.41505,68.05,831
JCI,JOHNSON CONTROLS INTL PLC,0.0538516919,2005,12,1,13371.97245,69.45,831
JCI,JOHNSON CONTROLS INTL PLC,-0.050336031,2006,1,1,14108.88701,72.91,831
JCI,JOHNSON CONTROLS INTL PLC,0.0293183131,2006,2,1,13446.408,69.24,831
JCI,JOHNSON CONTROLS INTL PLC,0.0693138768,2006,3,1,13838.70971,71.27,831
JCI,JOHNSON CONTROLS INTL PLC,0.0740155406,2006,4,1,14743.55589,75.93,831
JCI,JOHNSON CONTROLS INTL PLC,0.0443899448,2006,5,1,15902.25,81.55,831
JCI,JOHNSON CONTROLS INTL PLC,-0.031349067,2006,6,1,16604.82837,85.17,831
JCI,JOHNSON CONTROLS INTL PLC,-0.0664072,2006,7,1,16029.69342,82.22,831
JCI,JOHNSON CONTROLS INTL PLC,-0.062923398,2006,8,1,14968.2,76.76,831
JCI,JOHNSON CONTROLS INTL PLC,0.0012512165,2006,9,1,14066.99045,71.93,831
JCI,JOHNSON CONTROLS INTL PLC,0.1366044048,2006,10,1,14029.8331,71.74,831
JCI,JOHNSON CONTROLS INTL PLC,-0.002575423,2006,11,1,15946.3701,81.54,831
JCI,JOHNSON CONTROLS INTL PLC,0.0604942826,2006,12,1,15905.30145,81.33,831
JCI,JOHNSON CONTROLS INTL PLC,0.0761173184,2007,1,1,16802.9448,85.92,831
JCI,JOHNSON CONTROLS INTL PLC,0.0131948951,2007,2,1,18122.16,92.46,831
JCI,JOHNSON CONTROLS INTL PLC,0.0135567891,2007,3,1,18407.6516,93.68,831
JCI,JOHNSON CONTROLS INTL PLC,0.0814838301,2007,4,1,18592.3569,94.62,831
JCI,JOHNSON CONTROLS INTL PLC,0.07202189,2007,5,1,20261.34,102.33,831
JCI,JOHNSON CONTROLS INTL PLC,0.0583409298,2007,6,1,21643.9197,109.7,831
JCI,JOHNSON CONTROLS INTL PLC,-0.022631079,2007,7,1,22841.53677,115.77,831
JCI,JOHNSON CONTROLS INTL PLC,-0.000441891,2007,8,1,22324.60815,113.15,831
JCI,JOHNSON CONTROLS INTL PLC,0.0472148541,2007,9,1,22373.1027,113.1,831
JCI,JOHNSON CONTROLS INTL PLC,0.110490221,2007,10,1,23364.16587,118.11,831
JCI,JOHNSON CONTROLS INTL PLC,-0.116651418,2007,11,1,25969.68,43.72,831
JCI,JOHNSON CONTROLS INTL PLC,-0.063438633,2007,12,1,22933.1353,38.62,831
JCI,JOHNSON CONTROLS INTL PLC,-0.021642619,2008,1,1,21429.99668,36.04,831
JCI,JOHNSON CONTROLS INTL PLC,-0.068065797,2008,2,1,20966.19542,35.26,831
JCI,JOHNSON CONTROLS INTL PLC,0.0325623859,2008,3,1,19511.2822,32.86,831
JCI,JOHNSON CONTROLS INTL PLC,0.0431952663,2008,4,1,20069.426,33.8,831
JCI,JOHNSON CONTROLS INTL PLC,-0.034032898,2008,5,1,20909.18,35.26,831
JCI,JOHNSON CONTROLS INTL PLC,-0.154139753,2008,6,1,20211.81708,34.06,831
JCI,JOHNSON CONTROLS INTL PLC,0.0516039052,2008,7,1,17019.22824,28.68,831
JCI,JOHNSON CONTROLS INTL PLC,0.025198939,2008,8,1,17915.04,30.16,831
JCI,JOHNSON CONTROLS INTL PLC,-0.014877102,2008,9,1,18359.49208,30.92,831
JCI,JOHNSON CONTROLS INTL PLC,-0.415430267,2008,10,1,18009.16542,30.33,831
JCI,JOHNSON CONTROLS INTL PLC,-0.003948111,2008,11,1,10531.62,17.73,831
JCI,JOHNSON CONTROLS INTL PLC,0.0356738392,2008,12,1,10493.20114,17.66,831
JCI,JOHNSON CONTROLS INTL PLC,-0.311123348,2009,1,1,10790.672,18.16,831
JCI,JOHNSON CONTROLS INTL PLC,-0.090327738,2009,2,1,7430.94,12.51,831
JCI,JOHNSON CONTROLS INTL PLC,0.0659050967,2009,3,1,6762.17808,11.38,831
JCI,JOHNSON CONTROLS INTL PLC,0.5841666667,2009,4,1,7131.024,12,831
JCI,JOHNSON CONTROLS INTL PLC,0.0483955813,2009,5,1,11291.94,19.01,831
JCI,JOHNSON CONTROLS INTL PLC,0.0963371801,2009,6,1,11843.66159,19.93,831
JCI,JOHNSON CONTROLS INTL PLC,0.1915285451,2009,7,1,12907.39236,21.72,831
JCI,JOHNSON CONTROLS INTL PLC,-0.042890263,2009,8,1,15398.6,25.88,831
JCI,JOHNSON CONTROLS INTL PLC,0.0371417037,2009,9,1,14749.46989,24.77,831
JCI,JOHNSON CONTROLS INTL PLC,-0.064162754,2009,10,1,15219.88092,25.56,831
JCI,JOHNSON CONTROLS INTL PLC,0.1308528428,2009,11,1,16050.32,23.92,831
JCI,JOHNSON CONTROLS INTL PLC,0.0118299445,2009,12,1,18152.714,27.05,831
JCI,JOHNSON CONTROLS INTL PLC,0.0216593245,2010,1,1,18286.6206,27.24,831
JCI,JOHNSON CONTROLS INTL PLC,0.1174991017,2010,2,1,18701.76,27.83,831
JCI,JOHNSON CONTROLS INTL PLC,0.0649517685,2010,3,1,20890.9896,31.1,831
JCI,JOHNSON CONTROLS INTL PLC,0.0181873295,2010,4,1,22160.57064,32.99,831
JCI,JOHNSON CONTROLS INTL PLC,-0.150640071,2010,5,1,22606.07,33.59,831
JCI,JOHNSON CONTROLS INTL PLC,-0.05362776,2010,6,1,19192.21659,28.53,831
JCI,JOHNSON CONTROLS INTL PLC,0.072199479,2010,7,1,18075.52961,26.87,831
JCI,JOHNSON CONTROLS INTL PLC,-0.079139188,2010,8,1,19389.13,28.81,831
JCI,JOHNSON CONTROLS INTL PLC,0.1545420279,2010,9,1,17862.96736,26.53,831
JCI,JOHNSON CONTROLS INTL PLC,0.1514754098,2010,10,1,20536.016,30.5,831
JCI,JOHNSON CONTROLS INTL PLC,0.0375854214,2010,11,1,23670.88,35.12,831
JCI,JOHNSON CONTROLS INTL PLC,0.0526893524,2010,12,1,24574.26144,36.44,831
JCI,JOHNSON CONTROLS INTL PLC,0.004973822,2011,1,1,25856.625,38.2,831
JCI,JOHNSON CONTROLS INTL PLC,0.0627767648,2011,2,1,25985.23125,38.39,831
JCI,JOHNSON CONTROLS INTL PLC,0.0227941176,2011,3,1,27635.7576,40.8,831
JCI,JOHNSON CONTROLS INTL PLC,-0.013711811,2011,4,1,28157.31479,41.57,831
JCI,JOHNSON CONTROLS INTL PLC,-0.034146341,2011,5,1,27771.227,41,831
JCI,JOHNSON CONTROLS INTL PLC,0.0560606061,2011,6,1,26866.5804,39.6,831
JCI,JOHNSON CONTROLS INTL PLC,-0.113058089,2011,7,1,28264.18534,41.66,831
JCI,JOHNSON CONTROLS INTL PLC,-0.137212449,2011,8,1,25126,36.95,831
JCI,JOHNSON CONTROLS INTL PLC,-0.167816813,2011,9,1,21670.07932,31.88,831
JCI,JOHNSON CONTROLS INTL PLC,0.2487675389,2011,10,1,17924.71743,26.37,831
JCI,JOHNSON CONTROLS INTL PLC,-0.044032797,2011,11,1,22392.4,32.93,831
JCI,JOHNSON CONTROLS INTL PLC,-0.001270648,2011,12,1,21418.42536,31.48,831
JCI,JOHNSON CONTROLS INTL PLC,0.0163147793,2012,1,1,21268.80384,31.26,831
JCI,JOHNSON CONTROLS INTL PLC,0.0270695625,2012,2,1,21615.79968,31.77,831
JCI,JOHNSON CONTROLS INTL PLC,0.0009193993,2012,3,1,22213.03565,32.63,831
JCI,JOHNSON CONTROLS INTL PLC,-0.01570197,2012,4,1,22110.9224,32.48,831
JCI,JOHNSON CONTROLS INTL PLC,-0.057241164,2012,5,1,21739.6,31.97,831
JCI,JOHNSON CONTROLS INTL PLC,-0.074651626,2012,6,1,20501.25814,30.14,831
JCI,JOHNSON CONTROLS INTL PLC,-0.110429448,2012,7,1,18848.36971,27.71,831
JCI,JOHNSON CONTROLS INTL PLC,0.1038539554,2012,8,1,16860.6,24.65,831
JCI,JOHNSON CONTROLS INTL PLC,0.0135979419,2012,9,1,18609.16389,27.21,831
JCI,JOHNSON CONTROLS INTL PLC,-0.060218978,2012,10,1,18739.1066,27.4,831
JCI,JOHNSON CONTROLS INTL PLC,0.0695145631,2012,11,1,17610.65675,25.75,831
JCI,JOHNSON CONTROLS INTL PLC,0.1205519245,2012,12,1,18831.79692,27.54,831
JCI,JOHNSON CONTROLS INTL PLC,0.0136941637,2013,1,1,20975.88774,30.67,831
JCI,JOHNSON CONTROLS INTL PLC,0.0122225796,2013,2,1,21263.13498,31.09,831
JCI,JOHNSON CONTROLS INTL PLC,0.1204321576,2013,3,1,21535.58187,31.47,831
JCI,JOHNSON CONTROLS INTL PLC,-0.001710864,2013,4,1,23999.13747,35.07,831
JCI,JOHNSON CONTROLS INTL PLC,0.0671236789,2013,5,1,23981.85,35.01,831
JCI,JOHNSON CONTROLS INTL PLC,-0.036937901,2013,6,1,25591.4132,37.36,831
JCI,JOHNSON CONTROLS INTL PLC,0.1234981839,2013,7,1,24515.97105,35.79,831
JCI,JOHNSON CONTROLS INTL PLC,0.0079582193,2013,8,1,27503.64,40.21,831
JCI,JOHNSON CONTROLS INTL PLC,0.0286207747,2013,9,1,27728.96427,40.53,831
JCI,JOHNSON CONTROLS INTL PLC,0.1120481928,2013,10,1,28392.5985,41.5,831
JCI,JOHNSON CONTROLS INTL PLC,0.0944745395,2013,11,1,31612.75,46.15,831
JCI,JOHNSON CONTROLS INTL PLC,0.0199960404,2013,12,1,34607.48211,50.51,831
JCI,JOHNSON CONTROLS INTL PLC,-0.100974659,2014,1,1,34738.1028,51.3,831
JCI,JOHNSON CONTROLS INTL PLC,0.0711188205,2014,2,1,30623.68,46.12,831
JCI,JOHNSON CONTROLS INTL PLC,-0.037651822,2014,3,1,32802.9832,49.4,831
JCI,JOHNSON CONTROLS INTL PLC,-0.046069315,2014,4,1,31421.80496,47.32,831
JCI,JOHNSON CONTROLS INTL PLC,0.0713336287,2014,5,1,29972.96,45.14,831
JCI,JOHNSON CONTROLS INTL PLC,0.0370140612,2014,6,1,32118.68088,48.36,831
JCI,JOHNSON CONTROLS INTL PLC,-0.053875426,2014,7,1,33161.40894,49.93,831
JCI,JOHNSON CONTROLS INTL PLC,0.033234547,2014,8,1,31461.84,47.24,831
JCI,JOHNSON CONTROLS INTL PLC,-0.094038107,2014,9,1,32511.12075,48.81,831
JCI,JOHNSON CONTROLS INTL PLC,0.0738636364,2014,10,1,29307.3,44,831
JCI,JOHNSON CONTROLS INTL PLC,0.0582010582,2014,11,1,31444.875,47.25,831
JCI,JOHNSON CONTROLS INTL PLC,-0.028,2014,12,1,33309.45,50,831
JCI,JOHNSON CONTROLS INTL PLC,-0.038684319,2015,1,1,32271.39728,48.34,831
JCI,JOHNSON CONTROLS INTL PLC,0.0933935873,2015,2,1,31023.00024,46.47,831
JCI,JOHNSON CONTROLS INTL PLC,-0.002164928,2015,3,1,33397.10814,50.81,831
JCI,JOHNSON CONTROLS INTL PLC,-0.001189532,2015,4,1,33153.90936,50.44,831
JCI,JOHNSON CONTROLS INTL PLC,0.0325526002,2015,5,1,32988.824,50.38,831
JCI,JOHNSON CONTROLS INTL PLC,-0.042868128,2015,6,1,34064.30862,52.02,831
JCI,JOHNSON CONTROLS INTL PLC,-0.080153442,2015,7,1,32433.77943,49.53,831
JCI,JOHNSON CONTROLS INTL PLC,-0.097014925,2015,8,1,29799.38364,45.56,831
JCI,JOHNSON CONTROLS INTL PLC,0.0116674769,2015,9,1,26908.39866,41.14,831
JCI,JOHNSON CONTROLS INTL PLC,0.0923597679,2015,10,1,27052.29384,41.36,831
JCI,JOHNSON CONTROLS INTL PLC,0.0181496237,2015,11,1,29249.532,45.18,831
JCI,JOHNSON CONTROLS INTL PLC,-0.135217391,2015,12,1,29793.142,46,831
JCI,JOHNSON CONTROLS INTL PLC,-0.091668777,2016,1,1,25585.88692,39.49,831
JCI,JOHNSON CONTROLS INTL PLC,0.0164482855,2016,2,1,23253.05033,35.87,831
JCI,JOHNSON CONTROLS INTL PLC,0.0767964893,2016,3,1,23634.6481,36.46,831
JCI,JOHNSON CONTROLS INTL PLC,0.0623556582,2016,4,1,25261.71795,38.97,831
JCI,JOHNSON CONTROLS INTL PLC,0.0664251208,2016,5,1,26842.518,41.4,831
JCI,JOHNSON CONTROLS INTL PLC,0.0090600227,2016,6,1,28625.5355,44.15,831
JCI,JOHNSON CONTROLS INTL PLC,0.0375056484,2016,7,1,28696.8562,44.26,831
JCI,JOHNSON CONTROLS INTL PLC,-0.038109756,2016,8,1,29285.29632,45.92,831
JCI,JOHNSON CONTROLS INTL PLC,0.0126743391,2016,9,1,27984.29448,43.88,831
JCI,JOHNSON CONTROLS INTL PLC,-0.032452181,2016,10,1,43921.66779,46.53,831
JCI,JOHNSON CONTROLS INTL PLC,0.1155753968,2016,11,1,38059.78176,40.32,831
JCI,JOHNSON CONTROLS INTL PLC,-0.078701645,2016,12,1,42133.57564,44.98,831
JCI,JOHNSON CONTROLS INTL PLC,0.0677348871,2017,1,1,38583.41442,41.19,831
JCI,JOHNSON CONTROLS INTL PLC,-0.04638472,2017,2,1,41284.4658,43.98,831
JCI,JOHNSON CONTROLS INTL PLC,0.010252742,2017,3,1,39369.4974,41.94,831
JCI,JOHNSON CONTROLS INTL PLC,-0.01305793,2017,4,1,39538.4652,42.12,831
JCI,JOHNSON CONTROLS INTL PLC,0.0045706038,2017,5,1,39022.1747,41.57,831
JCI,JOHNSON CONTROLS INTL PLC,0.0443007663,2017,6,1,39175.43184,41.76,831
JCI,JOHNSON CONTROLS INTL PLC,-0.101706642,2017,7,1,40676.40624,43.36,831
JCI,JOHNSON CONTROLS INTL PLC,0.0164313222,2017,8,1,36316.98,38.95,831
JCI,JOHNSON CONTROLS INTL PLC,0.0239959586,2017,9,1,36913.67641,39.59,831
JCI,JOHNSON CONTROLS INTL PLC,0.0273020601,2017,10,1,37566.35571,40.29,831
JCI,JOHNSON CONTROLS INTL PLC,-0.090601595,2017,11,1,38591.99461,41.39,831
JCI,JOHNSON CONTROLS INTL PLC,0.0193942614,2017,12,1,34833.3734,37.64,831
JCI,JOHNSON CONTROLS INTL PLC,0.0267646287,2018,1,1,35268.32785,38.11,831
JCI,JOHNSON CONTROLS INTL PLC,-0.057756197,2018,2,1,36239.19299,39.13,831
JCI,JOHNSON CONTROLS INTL PLC,-0.037157581,2018,3,1,34146.15501,36.87,831
JCI,JOHNSON CONTROLS INTL PLC,-0.038876277,2018,4,1,32636.57452,35.24,831
JCI,JOHNSON CONTROLS INTL PLC,-0.009152642,2018,5,1,31367.78601,33.87,831
JCI,JOHNSON CONTROLS INTL PLC,0.0044696067,2018,6,1,31083.40624,33.56,831
JCI,JOHNSON CONTROLS INTL PLC,0.1213751868,2018,7,1,30981.5238,33.45,831
JCI,JOHNSON CONTROLS INTL PLC,0.0069314849,2018,8,1,34741.91204,37.51,831
JCI,JOHNSON CONTROLS INTL PLC,-0.066454858,2018,9,1,34934.30394,37.77,831
JCI,JOHNSON CONTROLS INTL PLC,-0.086571429,2018,10,1,32372.27,35,831
JCI,JOHNSON CONTROLS INTL PLC,0.0878949015,2018,11,1,29569.75634,31.97,831
JCI,JOHNSON CONTROLS INTL PLC,-0.140023002,2018,12,1,32138.77202,34.78,831
JCI,JOHNSON CONTROLS INTL PLC,0.1389544688,2019,1,1,27398.34935,29.65,831
JCI,JOHNSON CONTROLS INTL PLC,0.0444181226,2019,2,1,30807.62806,33.77,831
JCI,JOHNSON CONTROLS INTL PLC,0.0547207258,2019,3,1,32191.38751,35.27,831
JCI,JOHNSON CONTROLS INTL PLC,0.0151597185,2019,4,1,33715.61822,36.94,831
JCI,JOHNSON CONTROLS INTL PLC,0.0272,2019,5,1,34226.7375,37.5,831
JCI,JOHNSON CONTROLS INTL PLC,0.0791796469,2019,6,1,34593.61788,38.52,831
JCI,JOHNSON CONTROLS INTL PLC,0.0273541515,2019,7,1,37099.23039,41.31,831
JCI,JOHNSON CONTROLS INTL PLC,0.0058906692,2019,8,1,38114.04836,42.44,831
JCI,JOHNSON CONTROLS INTL PLC,0.0342000468,2019,9,1,33968.73183,42.69,831
JCI,JOHNSON CONTROLS INTL PLC,-0.012759171,2019,10,1,34923.58023,43.89,831
JCI,JOHNSON CONTROLS INTL PLC,-0.011539349,2019,11,1,34477.98431,43.33,831
JCI,JOHNSON CONTROLS INTL PLC,-0.043427504,2019,12,1,33039.9186,42.83,831
JCI,JOHNSON CONTROLS INTL PLC,-0.030950626,2020,1,1,31404.5082,40.71,831
JCI,JOHNSON CONTROLS INTL PLC,-0.073003802,2020,2,1,30132.97515,39.45,831
JCI,JOHNSON CONTROLS INTL PLC,-0.25567405,2020,3,1,27933.15339,36.57,831
JCI,JOHNSON CONTROLS INTL PLC,0.0797477745,2020,4,1,20592.77592,26.96,831
JCI,JOHNSON CONTROLS INTL PLC,0.0790106493,2020,5,1,22235.00397,29.11,831
JCI,JOHNSON CONTROLS INTL PLC,0.0951926138,2020,6,1,23364.70542,31.41,831
JCI,JOHNSON CONTROLS INTL PLC,0.1271236087,2020,7,1,25395.44868,34.14,831
JCI,JOHNSON CONTROLS INTL PLC,0.0584719335,2020,8,1,28623.80976,38.48,831
JCI,JOHNSON CONTROLS INTL PLC,0.0093297324,2020,9,1,30305.07504,40.73,831
JCI,JOHNSON CONTROLS INTL PLC,0.0332925337,2020,10,1,30394.3608,40.85,831
JCI,JOHNSON CONTROLS INTL PLC,0.0907367922,2020,11,1,31406.26608,42.21,831
JCI,JOHNSON CONTROLS INTL PLC,0.017593397,2020,12,1,33328.72432,46.04,831
