ticker,conm,ret,year,month,EW,VW,PW,n
AVNX,AVANEX CORP,-0.321759259,2004,4,1,584.1504,4.32,8113
AVNX,AVANEX CORP,0.0580204778,2004,5,1,396.1946,2.93,8113
AVNX,AVANEX CORP,0.2548387097,2004,6,1,419.182,3.1,8113
AVNX,AVANEX CORP,-0.241645244,2004,7,1,557.30474,3.89,8113
AVNX,AVANEX CORP,-0.227118644,2004,8,1,422.6347,2.95,8113
AVNX,AVANEX CORP,-0.105263158,2004,9,1,326.64648,2.28,8113
AVNX,AVANEX CORP,0.3480392157,2004,10,1,293.75184,2.04,8113
AVNX,AVANEX CORP,0.1272727273,2004,11,1,395.99175,2.75,8113
AVNX,AVANEX CORP,0.0677419355,2004,12,1,446.4062,3.1,8113
AVNX,AVANEX CORP,-0.299093656,2005,1,1,476.64662,3.31,8113
AVNX,AVANEX CORP,-0.25,2005,2,1,334.52312,2.32,8113
AVNX,AVANEX CORP,-0.252873563,2005,3,1,250.9254,1.74,8113
AVNX,AVANEX CORP,-0.169230769,2005,4,1,187.473,1.3,8113
AVNX,AVANEX CORP,-0.064814815,2005,5,1,155.7468,1.08,8113
AVNX,AVANEX CORP,-0.108910891,2005,6,1,146.21063,1.01,8113
AVNX,AVANEX CORP,0.0665555556,2005,7,1,130.3065,0.9,8113
AVNX,AVANEX CORP,-0.124908845,2005,8,1,139.1125476,0.9599,8113
AVNX,AVANEX CORP,0.1547619048,2005,9,1,121.73616,0.84,8113
AVNX,AVANEX CORP,-0.288659794,2005,10,1,141.10105,0.97,8113
AVNX,AVANEX CORP,-0.057971014,2005,11,1,100.37223,0.69,8113
AVNX,AVANEX CORP,1.1076923077,2005,12,1,94.55485,0.65,8113
AVNX,AVANEX CORP,-0.175182482,2006,1,1,199.38569,1.37,8113
AVNX,AVANEX CORP,0.2566371681,2006,2,1,164.45681,1.13,8113
AVNX,AVANEX CORP,1.2887323944,2006,3,1,211.14264,1.42,8113
AVNX,AVANEX CORP,-0.295384615,2006,4,1,492.3685,3.25,8113
AVNX,AVANEX CORP,-0.23580786,2006,5,1,346.93042,2.29,8113
AVNX,AVANEX CORP,0.0057142857,2006,6,1,356.9475,1.75,8113
AVNX,AVANEX CORP,-0.261363636,2006,7,1,358.9872,1.76,8113
AVNX,AVANEX CORP,0.3538461538,2006,8,1,265.161,1.3,8113
AVNX,AVANEX CORP,-0.017045455,2006,9,1,358.9872,1.76,8113
AVNX,AVANEX CORP,-0.080924855,2006,10,1,356.71908,1.73,8113
AVNX,AVANEX CORP,0.2389937107,2006,11,1,327.85164,1.59,8113
AVNX,AVANEX CORP,-0.040609137,2006,12,1,407.52799,1.97,8113
AVNX,AVANEX CORP,0.126984127,2007,1,1,390.97863,1.89,8113
AVNX,AVANEX CORP,-0.122065728,2007,2,1,440.62671,2.13,8113
AVNX,AVANEX CORP,-0.042780749,2007,3,1,389.94362,1.87,8113
AVNX,AVANEX CORP,-0.016759777,2007,4,1,373.64639,1.79,8113
AVNX,AVANEX CORP,-0.039772727,2007,5,1,396.23408,1.76,8113
AVNX,AVANEX CORP,0.0650887574,2007,6,1,381.29949,1.69,8113
AVNX,AVANEX CORP,-0.055555556,2007,7,1,406.1178,1.8,8113
AVNX,AVANEX CORP,0.0117647059,2007,8,1,383.5557,1.7,8113
AVNX,AVANEX CORP,-0.046511628,2007,9,1,388.06812,1.72,8113
AVNX,AVANEX CORP,0.1280487805,2007,10,1,371.94052,1.64,8113
AVNX,AVANEX CORP,-0.189189189,2007,11,1,421.34675,1.85,8113
AVNX,AVANEX CORP,-0.333333333,2007,12,1,342.336,1.5,8113
AVNX,AVANEX CORP,-0.05,2008,1,1,228.224,1,8113
AVNX,AVANEX CORP,-0.146315789,2008,2,1,216.8128,0.95,8113
AVNX,AVANEX CORP,-0.124537608,2008,3,1,185.825241,0.811,8113
AVNX,AVANEX CORP,0.2112676056,2008,4,1,162.68301,0.71,8113
AVNX,AVANEX CORP,0.3720930233,2008,5,1,197.05266,0.86,8113
AVNX,AVANEX CORP,-0.042372881,2008,6,1,271.26784,1.18,8113
AVNX,AVANEX CORP,-0.424778761,2008,7,1,259.88305,1.13,8113
AVNX,AVANEX CORP,-0.358974327,2008,8,1,149.49025,0.65,8113
AVNX,AVANEX CORP,-0.2512,2008,9,1,95.825,6.25,8113
AVNX,AVANEX CORP,-0.337606838,2008,10,1,71.79588,4.68,8113
AVNX,AVANEX CORP,-0.632258065,2008,11,1,48.0066,3.1,8113
AVNX,AVANEX CORP,-0.078947368,2008,12,1,17.68482,1.14,8113
AVNX,AVANEX CORP,0.7904761905,2009,1,1,16.28865,1.05,8113
AVNX,AVANEX CORP,-0.356382979,2009,2,1,29.3092,1.88,8113
AVNX,AVANEX CORP,0.4462809917,2009,3,1,18.87963,1.21,8113
AVNX,AVANEX CORP,0.7485714286,2009,4,1,27.30525,1.75,8113
AVNX,AVANEX CORP,0,2009,5,1,,3.06,8113
