ticker,conm,ret,year,month,EW,VW,PW,n
GTW,GATEWAY INC,0.0199004975,2007,1,1,747.22353,2.01,4467
GTW,GATEWAY INC,0.0048780488,2007,2,1,762.09365,2.05,4467
GTW,GATEWAY INC,0.0631067961,2007,3,1,765.32708,2.06,4467
GTW,GATEWAY INC,0,2007,4,1,813.42294,2.19,4467
GTW,GATEWAY INC,-0.182648402,2007,5,1,813.42294,2.19,4467
GTW,GATEWAY INC,-0.111731844,2007,6,1,664.91161,1.79,4467
GTW,GATEWAY INC,-0.106918239,2007,7,1,590.61981,1.59,4467
GTW,GATEWAY INC,0.2957746479,2007,8,1,527.47178,1.42,4467
GTW,GATEWAY INC,0.0217391304,2007,9,1,687.49944,1.84,4467
GTW,GATEWAY INC,0.0106382979,2007,10,1,702.44508,1.88,4467
GTW,GATEWAY INC,0,2007,11,1,709.9179,1.9,4467
