ticker,conm,ret,year,month,EW,VW,PW,n
TNM.,NELSON (THOMAS) INC,0.0376,2003,7,1,166.8,12.5,1074
TNM.,NELSON (THOMAS) INC,-0.055512722,2003,8,1,173.26623,12.97,1074
TNM.,NELSON (THOMAS) INC,0.1273469388,2003,9,1,163.72125,12.25,1074
TNM.,NELSON (THOMAS) INC,0.150615496,2003,10,1,184.57065,13.81,1074
TNM.,NELSON (THOMAS) INC,0.1104100946,2003,11,1,211.83525,15.85,1074
TNM.,NELSON (THOMAS) INC,0.1005681818,2003,12,1,235.5936,17.6,1074
TNM.,NELSON (THOMAS) INC,0.292809105,2004,1,1,258.75138,19.33,1074
TNM.,NELSON (THOMAS) INC,0.0036014406,2004,2,1,334.51614,24.99,1074
TNM.,NELSON (THOMAS) INC,0.0853269537,2004,3,1,337.40124,25.08,1074
TNM.,NELSON (THOMAS) INC,-0.037472447,2004,4,1,366.19066,27.22,1074
TNM.,NELSON (THOMAS) INC,-0.104740061,2004,5,1,351.93048,26.16,1074
TNM.,NELSON (THOMAS) INC,-0.027327071,2004,6,1,315.06926,23.42,1074
TNM.,NELSON (THOMAS) INC,-0.052330695,2004,7,1,305.92122,22.74,1074
TNM.,NELSON (THOMAS) INC,-0.118329466,2004,8,1,292.7783,21.55,1074
TNM.,NELSON (THOMAS) INC,0.0289473684,2004,9,1,259.768,19,1074
TNM.,NELSON (THOMAS) INC,0.1350383632,2004,10,1,267.2876,19.55,1074
TNM.,NELSON (THOMAS) INC,0.1156278229,2004,11,1,302.69808,22.14,1074
TNM.,NELSON (THOMAS) INC,-0.085020243,2004,12,1,341.0576,24.7,1074
TNM.,NELSON (THOMAS) INC,-0.008849558,2005,1,1,312.0608,22.6,1074
TNM.,NELSON (THOMAS) INC,-0.020134228,2005,2,1,308.6088,22.35,1074
TNM.,NELSON (THOMAS) INC,0.0821917808,2005,3,1,302.7018,21.9,1074
TNM.,NELSON (THOMAS) INC,0.0139534884,2005,4,1,326.8903,23.65,1074
TNM.,NELSON (THOMAS) INC,-0.030442035,2005,5,1,331.45156,23.98,1074
TNM.,NELSON (THOMAS) INC,-0.061935484,2005,6,1,321.3615,23.25,1074
TNM.,NELSON (THOMAS) INC,0.0496323529,2005,7,1,303.53024,21.76,1074
TNM.,NELSON (THOMAS) INC,-0.100700525,2005,8,1,318.59516,22.84,1074
TNM.,NELSON (THOMAS) INC,-0.086660175,2005,9,1,286.71786,20.54,1074
TNM.,NELSON (THOMAS) INC,0.1439232409,2005,10,1,261.87084,18.76,1074
TNM.,NELSON (THOMAS) INC,0.1560018683,2005,11,1,298.86219,21.41,1074
TNM.,NELSON (THOMAS) INC,-0.004040404,2005,12,1,346.599,24.75,1074
TNM.,NELSON (THOMAS) INC,0.0446247465,2006,1,1,345.1986,24.65,1074
TNM.,NELSON (THOMAS) INC,0.1381322957,2006,2,1,359.9028,25.7,1074
TNM.,NELSON (THOMAS) INC,0,2006,3,1,411.28425,29.25,1074
TNM.,NELSON (THOMAS) INC,0.0102564103,2006,4,1,411.28425,29.25,1074
TNM.,NELSON (THOMAS) INC,0.0067681895,2006,5,1,415.50255,29.55,1074
TNM.,NELSON (THOMAS) INC,0.0033613445,2006,6,1,418.4635,29.75,1074
TNM.,NELSON (THOMAS) INC,0,2006,7,1,419.8701,29.85,1074
