ticker,conm,ret,year,month,EW,VW,PW,n
ALTV,ALTEVA INC,-0.086090535,2002,7,1,109.593,60.75,1625
ALTV,ALTEVA INC,0.0268371758,2002,8,1,100.15808,55.52,1625
ALTV,ALTEVA INC,-0.018593229,2002,9,1,102.84604,57.01,1625
ALTV,ALTEVA INC,0.023054755,2002,10,1,100.15808,55.52,1625
ALTV,ALTEVA INC,0.1584507042,2002,11,1,102.4672,56.8,1625
ALTV,ALTEVA INC,0.0635258359,2002,12,1,118.7032,65.8,1625
ALTV,ALTEVA INC,-0.035971223,2003,1,1,125.378,69.5,1625
ALTV,ALTEVA INC,0.1417910448,2003,2,1,120.868,67,1625
ALTV,ALTEVA INC,-0.004836601,2003,3,1,138.006,76.5,1625
ALTV,ALTEVA INC,0.0442828817,2003,4,1,136.17,75.65,1625
ALTV,ALTEVA INC,-0.007974684,2003,5,1,142.2,79,1625
ALTV,ALTEVA INC,0.0532091361,2003,6,1,141.14437,78.37,1625
ALTV,ALTEVA INC,0.066552901,2003,7,1,147.75404,82.04,1625
ALTV,ALTEVA INC,-0.099428571,2003,8,1,157.5875,87.5,1625
ALTV,ALTEVA INC,-0.003299492,2003,9,1,141.84,78.8,1625
ALTV,ALTEVA INC,0.2116938069,2003,10,1,140.382,77.99,1625
ALTV,ALTEVA INC,0.0177777778,2003,11,1,170.1,31.5,1625
ALTV,ALTEVA INC,-0.071116656,2003,12,1,173.15606,32.06,1625
ALTV,ALTEVA INC,-0.098006083,2004,1,1,159.81559,29.59,1625
ALTV,ALTEVA INC,-0.013113526,2004,2,1,144.15269,26.69,1625
ALTV,ALTEVA INC,-0.023917995,2004,3,1,142.26234,26.34,1625
ALTV,ALTEVA INC,-0.016065831,2004,4,1,152.7372,25.52,1625
ALTV,ALTEVA INC,-0.163679809,2004,5,1,150.28335,25.11,1625
ALTV,ALTEVA INC,0.020952381,2004,6,1,113.421,21,1625
ALTV,ALTEVA INC,0.0268235294,2004,7,1,114.77125,21.25,1625
ALTV,ALTEVA INC,0.0311640697,2004,8,1,117.84982,21.82,1625
ALTV,ALTEVA INC,0.0648888889,2004,9,1,121.5225,22.5,1625
ALTV,ALTEVA INC,0.0067340067,2004,10,1,128.32776,23.76,1625
ALTV,ALTEVA INC,-0.066471572,2004,11,1,129.19192,23.92,1625
ALTV,ALTEVA INC,0.026869682,2004,12,1,120.62666,22.33,1625
ALTV,ALTEVA INC,0.0208610741,2005,1,1,121.70706,22.53,1625
ALTV,ALTEVA INC,-0.000434783,2005,2,1,124.246,23,1625
ALTV,ALTEVA INC,-0.053066551,2005,3,1,124.19198,22.99,1625
ALTV,ALTEVA INC,0.0064904961,2005,4,1,116.52114,21.57,1625
ALTV,ALTEVA INC,0.1515430677,2005,5,1,117.27742,21.71,1625
ALTV,ALTEVA INC,-0.0148,2005,6,1,135.05,25,1625
ALTV,ALTEVA INC,0.0004093328,2005,7,1,131.97086,24.43,1625
ALTV,ALTEVA INC,-0.099836334,2005,8,1,132.02488,24.44,1625
ALTV,ALTEVA INC,0.0431863636,2005,9,1,118.844,22,1625
ALTV,ALTEVA INC,0.0131823596,2005,10,1,122.8960402,22.7501,1625
ALTV,ALTEVA INC,-0.132321041,2005,11,1,123.3636,23.05,1625
ALTV,ALTEVA INC,-0.0355,2005,12,1,107.04,20,1625
ALTV,ALTEVA INC,0.2048192771,2006,1,1,102.16968,19.09,1625
ALTV,ALTEVA INC,-0.036956522,2006,2,1,123.096,23,1625
ALTV,ALTEVA INC,-0.015801354,2006,3,1,118.5468,22.15,1625
ALTV,ALTEVA INC,0.0939814815,2006,4,1,115.6032,21.6,1625
ALTV,ALTEVA INC,-0.086330935,2006,5,1,126.46776,23.63,1625
ALTV,ALTEVA INC,-0.087540528,2006,6,1,115.54968,21.59,1625
ALTV,ALTEVA INC,0.1025641026,2006,7,1,104.364,19.5,1625
ALTV,ALTEVA INC,-0.06744186,2006,8,1,115.068,21.5,1625
ALTV,ALTEVA INC,0.0124688279,2006,9,1,107.3076,20.05,1625
ALTV,ALTEVA INC,-0.002487562,2006,10,1,107.5752,20.1,1625
ALTV,ALTEVA INC,-0.064837905,2006,11,1,107.3076,20.05,1625
ALTV,ALTEVA INC,0.0101333333,2006,12,1,100.35,18.75,1625
ALTV,ALTEVA INC,0.0061386697,2007,1,1,94.94448,17.74,1625
ALTV,ALTEVA INC,-0.053723199,2007,2,1,95.5273128,17.8489,1625
ALTV,ALTEVA INC,-0.029011249,2007,3,1,90.39528,16.89,1625
ALTV,ALTEVA INC,-0.045061728,2007,4,1,86.7024,16.2,1625
ALTV,ALTEVA INC,-0.113122172,2007,5,1,82.79544,15.47,1625
ALTV,ALTEVA INC,-0.037900875,2007,6,1,73.42944,13.72,1625
ALTV,ALTEVA INC,0.0230769231,2007,7,1,69.576,13,1625
ALTV,ALTEVA INC,0.0218045113,2007,8,1,71.1816,13.3,1625
ALTV,ALTEVA INC,0.0286975717,2007,9,1,72.73368,13.59,1625
ALTV,ALTEVA INC,-0.075471698,2007,10,1,73.75056,13.78,1625
ALTV,ALTEVA INC,-0.124803768,2007,11,1,68.18448,12.74,1625
ALTV,ALTEVA INC,0.0798295964,2007,12,1,59.6748,11.15,1625
ALTV,ALTEVA INC,-0.00845432,2008,1,1,63.3682152,11.8401,1625
ALTV,ALTEVA INC,-0.041737649,2008,2,1,62.83248,11.74,1625
ALTV,ALTEVA INC,0.0684444444,2008,3,1,60.21,11.25,1625
ALTV,ALTEVA INC,0.0981387479,2008,4,1,63.26064,11.82,1625
ALTV,ALTEVA INC,-0.089368259,2008,5,1,69.46896,12.98,1625
ALTV,ALTEVA INC,-0.089678511,2008,6,1,63.26064,11.82,1625
ALTV,ALTEVA INC,0.0085227273,2008,7,1,56.51712,10.56,1625
ALTV,ALTEVA INC,0.0384976526,2008,8,1,56.9988,10.65,1625
ALTV,ALTEVA INC,0.0316455696,2008,9,1,59.19312,11.06,1625
ALTV,ALTEVA INC,-0.286351472,2008,10,1,59.99592,11.21,1625
ALTV,ALTEVA INC,0.125,2008,11,1,42.816,8,1625
ALTV,ALTEVA INC,0.0377777778,2008,12,1,48.168,9,1625
ALTV,ALTEVA INC,0.010940919,2009,1,1,48.91728,9.14,1625
ALTV,ALTEVA INC,-0.027056277,2009,2,1,49.45248,9.24,1625
ALTV,ALTEVA INC,0.2469410456,2009,3,1,48.11448,8.99,1625
ALTV,ALTEVA INC,0.0227479527,2009,4,1,58.81848,10.99,1625
ALTV,ALTEVA INC,0.1957295374,2009,5,1,60.15648,11.24,1625
ALTV,ALTEVA INC,-0.12797619,2009,6,1,71.93088,13.44,1625
ALTV,ALTEVA INC,0.0034782609,2009,7,1,61.548,11.5,1625
ALTV,ALTEVA INC,0.0181975737,2009,8,1,61.76208,11.54,1625
ALTV,ALTEVA INC,0.0238297872,2009,9,1,62.886,11.75,1625
ALTV,ALTEVA INC,0.0287891617,2009,10,1,63.20712,11.81,1625
ALTV,ALTEVA INC,0.0502057613,2009,11,1,65.0268,12.15,1625
ALTV,ALTEVA INC,0.0431034483,2009,12,1,68.36808,12.76,1625
ALTV,ALTEVA INC,-0.021390374,2010,1,1,70.13622,13.09,1625
ALTV,ALTEVA INC,0.0109289617,2010,2,1,68.63598,12.81,1625
ALTV,ALTEVA INC,0.1173745174,2010,3,1,69.3861,12.95,1625
ALTV,ALTEVA INC,0.0611384399,2010,4,1,76.9843,14.23,1625
ALTV,ALTEVA INC,-0.092708609,2010,5,1,81.691,15.1,1625
ALTV,ALTEVA INC,0.0437880015,2010,6,1,74.1449412,13.7001,1625
ALTV,ALTEVA INC,-0.011379801,2010,7,1,76.09272,14.06,1625
ALTV,ALTEVA INC,0.0179856115,2010,8,1,75.2268,13.9,1625
ALTV,ALTEVA INC,0.0162614841,2010,9,1,76.62225,14.15,1625
ALTV,ALTEVA INC,0.0113082651,2010,10,1,76.5686415,14.1401,1625
ALTV,ALTEVA INC,0.0234265734,2010,11,1,77.4345,14.3,1625
ALTV,ALTEVA INC,-0.03040656,2010,12,1,79.3217,14.635,1625
ALTV,ALTEVA INC,0.0594982079,2011,1,1,75.609,13.95,1625
ALTV,ALTEVA INC,0.0040595399,2011,2,1,80.1076,14.78,1625
ALTV,ALTEVA INC,0.031671159,2011,3,1,80.4328,14.84,1625
ALTV,ALTEVA INC,-0.003322259,2011,4,1,82.3536,15.05,1625
ALTV,ALTEVA INC,-0.028,2011,5,1,82.08,15,1625
ALTV,ALTEVA INC,0.0082304527,2011,6,1,79.95672,14.58,1625
ALTV,ALTEVA INC,-0.028393352,2011,7,1,79.18896,14.44,1625
ALTV,ALTEVA INC,-0.022808268,2011,8,1,76.94052,14.03,1625
ALTV,ALTEVA INC,-0.053975201,2011,9,1,75.17193,13.71,1625
ALTV,ALTEVA INC,-0.048056648,2011,10,1,69.68893,12.71,1625
ALTV,ALTEVA INC,0.0612271886,2011,11,1,66.3399136,12.0992,1625
ALTV,ALTEVA INC,0.0397196262,2011,12,1,73.91988,12.84,1625
ALTV,ALTEVA INC,0.0450725745,2012,1,1,75.35913,13.09,1625
ALTV,ALTEVA INC,0.067251462,2012,2,1,78.75576,13.68,1625
ALTV,ALTEVA INC,0.0356232877,2012,3,1,84.0522,14.6,1625
ALTV,ALTEVA INC,-0.09495559,2012,4,1,86.1602802,14.8501,1625
ALTV,ALTEVA INC,-0.017857143,2012,5,1,77.97888,13.44,1625
ALTV,ALTEVA INC,0.0189393939,2012,6,1,76.5336,13.2,1625
ALTV,ALTEVA INC,-0.003793627,2012,7,1,76.41764,13.18,1625
ALTV,ALTEVA INC,0.0654988576,2012,8,1,76.12774,13.13,1625
ALTV,ALTEVA INC,-0.051465332,2012,9,1,81.04407,13.99,1625
ALTV,ALTEVA INC,0.0107692308,2012,10,1,75.309,13,1625
ALTV,ALTEVA INC,-0.129375951,2012,11,1,76.12002,13.14,1625
ALTV,ALTEVA INC,-0.063811189,2012,12,1,66.26048,11.44,1625
ALTV,ALTEVA INC,0.122605364,2013,1,1,60.46848,10.44,1625
ALTV,ALTEVA INC,-0.062286689,2013,2,1,67.88224,11.72,1625
ALTV,ALTEVA INC,-0.138307552,2013,3,1,63.65408,10.99,1625
ALTV,ALTEVA INC,0.127173913,2013,4,1,53.0288,9.2,1625
ALTV,ALTEVA INC,-0.081967213,2013,5,1,63.92068,10.37,1625
ALTV,ALTEVA INC,0.0661764706,2013,6,1,58.58608,9.52,1625
ALTV,ALTEVA INC,-0.011133603,2013,7,1,60.80152,9.88,1625
ALTV,ALTEVA INC,-0.25383828,2013,8,1,60.12458,9.77,1625
ALTV,ALTEVA INC,0.0658436214,2013,9,1,44.80434,7.29,1625
ALTV,ALTEVA INC,-0.015444015,2013,10,1,47.75442,7.77,1625
ALTV,ALTEVA INC,0.1215686275,2013,11,1,47.0169,7.65,1625
ALTV,ALTEVA INC,-0.047785548,2013,12,1,52.68978,8.58,1625
ALTV,ALTEVA INC,0.0330477356,2014,1,1,50.17197,8.17,1625
ALTV,ALTEVA INC,0.0248815166,2014,2,1,51.83004,8.44,1625
ALTV,ALTEVA INC,-0.040462428,2014,3,1,53.11965,8.65,1625
ALTV,ALTEVA INC,-0.271084337,2014,4,1,50.9869,8.3,1625
ALTV,ALTEVA INC,0.1652892562,2014,5,1,37.16515,6.05,1625
ALTV,ALTEVA INC,-0.021276596,2014,6,1,42.9204,7.05,1625
ALTV,ALTEVA INC,-0.075362319,2014,7,1,42.0072,6.9,1625
ALTV,ALTEVA INC,0.1677115987,2014,8,1,38.84144,6.38,1625
ALTV,ALTEVA INC,-0.052348993,2014,9,1,44.57335,7.45,1625
ALTV,ALTEVA INC,0.0141643059,2014,10,1,42.23998,7.06,1625
ALTV,ALTEVA INC,-0.016759777,2014,11,1,42.83828,7.16,1625
ALTV,ALTEVA INC,0.0014204545,2014,12,1,42.07104,7.04,1625
ALTV,ALTEVA INC,0.0368794326,2015,1,1,42.1308,7.05,1625
ALTV,ALTEVA INC,-0.001367989,2015,2,1,43.68456,7.31,1625
ALTV,ALTEVA INC,-0.008219178,2015,3,1,43.6248,7.3,1625
ALTV,ALTEVA INC,-0.019337017,2015,4,1,43.37484,7.24,1625
ALTV,ALTEVA INC,0.1056338028,2015,5,1,42.5361,7.1,1625
ALTV,ALTEVA INC,-0.085350318,2015,6,1,47.0843,7.85,1625
ALTV,ALTEVA INC,-0.128133705,2015,7,1,43.06564,7.18,1625
ALTV,ALTEVA INC,0.0382513661,2015,8,1,21.95268,3.66,1625
ALTV,ALTEVA INC,0.1607894737,2015,9,1,22.8038,3.8,1625
ALTV,ALTEVA INC,0.0065744729,2015,10,1,26.488055,4.411,1625
ALTV,ALTEVA INC,0.0337837838,2015,11,1,26.6622,4.44,1625
ALTV,ALTEVA INC,0.0239651416,2015,12,1,27.45279,4.59,1625
