ticker,conm,ret,year,month,EW,VW,PW,n
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0600653431,2004,5,1,8227.33851,39.79,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0633001422,2004,6,1,8730.96474,42.18,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0033444816,2004,7,1,9283.63605,44.85,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.017777778,2004,8,1,9314.685,45,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0502262443,2004,9,1,9149.0906,44.2,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0282205946,2004,10,1,9663.15856,46.42,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0955373979,2004,11,1,9829.75485,47.73,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1329126028,2004,12,1,10838.56662,52.29,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.008732877,2005,1,1,12189.8904,58.4,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.011228191,2005,2,1,12083.43759,57.89,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0487421384,2005,3,1,11947.76244,57.24,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.09478594,2005,4,1,12754.45404,60.03,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0299963195,2005,5,1,11713.5304,54.34,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0464534572,2005,6,1,12096.12446,55.97,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.081099539,2005,7,1,12658.03126,58.57,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.079279848,2005,8,1,13738.92032,63.32,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.019382504,2005,9,1,12690.9772,58.3,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0220395312,2005,10,1,12444.99428,57.17,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0354270067,2005,11,1,12812.12139,58.43,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0694214876,2005,12,1,13263.5965,60.5,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.047760727,2006,1,1,14000.21938,63.86,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0476895247,2006,2,1,13331.55873,60.81,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0699212598,2006,3,1,13793.4065,63.5,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0401811014,2006,4,1,14618.50455,67.73,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0648309516,2006,5,1,12361.83244,57.38,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.012438625,2006,6,1,13273.1807,61.1,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.128604574,2006,7,1,13108.08058,60.34,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.012932674,2006,8,1,11496.72216,52.58,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0737889598,2006,9,1,11600.45408,53.26,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0445882147,2006,10,1,12456.43952,57.19,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0741546702,2006,11,1,12652.87226,59.74,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.019479508,2006,12,1,13604.16834,64.17,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.00128,2007,1,1,13250.125,62.5,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0506551614,2007,2,1,13267.08516,62.58,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.013688213,2007,3,1,14126.3875,65.75,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.033461835,2007,4,1,13933.0225,64.85,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0753506416,2007,5,1,14408.69682,67.02,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.069376995,2007,6,1,15502.47321,72.07,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.06127926,2007,7,1,14426.95821,67.07,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.029224905,2007,8,1,13542.88488,62.96,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.006053665,2007,9,1,12823.77056,61.12,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.064032922,2007,10,1,12746.13975,60.75,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.055926838,2007,11,1,11445.97486,56.86,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.163002981,2007,12,1,10690.04992,53.68,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0274812628,2008,1,1,8768.31032,44.03,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0461980548,2008,2,1,9009.27456,45.24,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0933868582,2008,3,1,8911.48172,47.33,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0088888889,2008,4,1,9678.75075,51.75,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.072974526,2008,5,1,9848.05904,52.21,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.172107438,2008,6,1,9035.8928,48.4,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.144247567,2008,7,1,7480.74844,40.07,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0571595217,2008,8,1,6410.68695,34.29,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.223724138,2008,9,1,6768.34625,36.25,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.199004975,2008,10,1,5254.10382,28.14,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.251996451,2008,11,1,4129.48578,22.54,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1150652432,2008,12,1,3085.81836,16.86,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.155307263,2009,1,1,3276.1654,17.9,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.233465608,2009,2,1,2767.0356,15.12,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0957722174,2009,3,1,2121.02795,11.59,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.642519685,2009,4,1,2317.7119,12.7,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1730584851,2009,5,1,3895.06264,20.86,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.092766653,2009,6,1,4567.47232,24.47,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0635135135,2009,7,1,4143.7632,22.2,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.2613299449,2009,8,1,4412.68539,23.61,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1091336467,2009,9,1,5563.85696,29.78,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.120193763,2009,10,1,6171.06096,33.03,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1018582244,2009,11,1,5430.0063,29.06,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1483447845,2009,12,1,5988.0602,32.02,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.088870659,2010,1,1,6838.9557,36.57,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1614645858,2010,2,1,6231.1732,33.32,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.2051679587,2010,3,1,7229.6244,38.7,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1687392796,2010,4,1,8812.44144,46.64,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.151531829,2010,5,1,10309.20375,54.51,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.104216216,2010,6,1,8764.23625,46.25,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.169442433,2010,7,1,7850.86071,41.43,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.035500516,2010,8,1,9211.55625,48.45,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.12454526,2010,9,1,8884.54125,46.73,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0302568982,2010,10,1,9991.06875,52.55,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0498707056,2010,11,1,10321.791,54.14,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0745953554,2010,12,1,10836.546,56.84,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.029779533,2011,1,1,11587.707,60.78,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.036120061,2011,2,1,11242.6305,58.97,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.048772504,2011,3,1,11741.3426,61.1,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0249483827,2011,4,1,11340.49064,58.12,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0236696324,2011,5,1,11621.63044,59.57,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.081010167,2011,6,1,11895.61252,60.98,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.019271949,2011,7,1,10931.94696,56.04,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.18922853,2011,8,1,10744.18536,54.96,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.128815081,2011,9,1,8711.07896,44.56,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.2908294693,2011,10,1,7588.96062,38.82,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.048493315,2011,11,1,9788.08652,50.11,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0165687919,2011,12,1,9313.42976,47.68,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1307066917,2012,1,1,9370.07604,47.97,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.006268437,2012,2,1,10594.80768,54.24,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.046567718,2012,3,1,10570.1134,53.9,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0494593157,2012,4,1,11118.46741,56.41,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.107263514,2012,5,1,11700.7024,59.2,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0035950804,2012,6,1,10445.64395,52.85,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0209276018,2012,7,1,10483.19688,53.04,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0180978763,2012,8,1,10638.8505,54.15,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0513332124,2012,9,1,10831.3911,55.13,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.105417529,2012,10,1,11387.4012,57.96,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0406943105,2012,11,1,10161.40745,51.85,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0861749444,2012,12,1,10574.91892,53.96,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0706066946,2013,1,1,11241.24072,57.36,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.017586712,2013,2,1,12034.94757,61.41,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0563567048,2013,3,1,11687.00694,60.33,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0123960458,2013,4,1,12345.64814,63.73,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0585864848,2013,5,1,12556.81788,64.52,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.074816984,2013,6,1,13288.6529,68.3,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0468428549,2013,7,1,12294.43597,63.19,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.033408919,2013,8,1,12895.4133,66.15,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0392555521,2013,9,1,12464.59148,63.94,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1079006772,2013,10,1,12953.8959,66.45,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0116816083,2013,11,1,14099.11344,73.62,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0848549946,2013,12,1,14263.81376,74.48,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.059660164,2014,1,1,15215.6284,79.45,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1037344398,2014,2,1,14307.86152,74.71,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.022556391,2014,3,1,15826.05304,82.46,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.037060302,2014,4,1,15277.23,79.6,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0417482061,2014,5,1,14716.57005,76.65,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0246712586,2014,6,1,15330.96045,79.85,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.049245236,2014,7,1,15517.19754,80.82,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1002082249,2014,8,1,14639.78732,76.84,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.003903478,2014,9,1,16106.81442,84.54,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.0787165,2014,10,1,15853.41883,83.21,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0305243934,2014,11,1,13689.5595,76.66,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0388607595,2014,12,1,14107.425,79,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.112248674,2015,1,1,14477.07525,81.07,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1161595109,2015,2,1,12852.04275,71.97,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0441304618,2015,3,1,13792.01836,80.33,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0293413174,2015,4,1,14336.282,83.5,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.037114602,2015,5,1,14687.6517,85.95,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.015647656,2015,6,1,14142.52536,82.76,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.020101122,2015,7,1,13857.14574,81.09,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.100553738,2015,8,1,13538.31534,79.46,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.064572548,2015,9,1,12176.98713,71.47,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.2014139591,2015,10,1,11326.79592,66.48,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.100538375,2015,11,1,13497.63065,79.87,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.030414811,2015,12,1,12119.33616,71.84,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.101616628,2016,1,1,11687.46672,69.28,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.1103791774,2016,2,1,10499.82576,62.24,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.2126320359,2016,3,1,11663.0036,69.11,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.018578449,2016,4,1,14142.97017,83.43,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.025097704,2016,5,1,13880.21572,81.88,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0070815743,2016,6,1,12449.17534,73.43,742
HOT,STARWOOD HOTELS&RESORTS WRLD,0.0555780933,2016,7,1,12537.3351,73.95,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.007686395,2016,8,1,13235.073,78.06,742
HOT,STARWOOD HOTELS&RESORTS WRLD,-0.000451846,2016,9,1,13133.343,77.46,742
