ticker,conm,ret,year,month,EW,VW,PW,n
NDZ,NORDION INC,-0.039506173,2007,12,1,2482.2045,20.25,2093
NDZ,NORDION INC,-0.129048843,2008,1,1,2384.6478,19.45,2093
NDZ,NORDION INC,-0.012396694,2008,2,1,2076.99646,16.94,2093
NDZ,NORDION INC,0.1643753736,2008,3,1,2047.06607,16.73,2093
NDZ,NORDION INC,0.022073922,2008,4,1,2383.55332,19.48,2093
NDZ,NORDION INC,-0.06027122,2008,5,1,2429.99559,19.91,2093
NDZ,NORDION INC,-0.134152859,2008,6,1,2283.29356,18.71,2093
NDZ,NORDION INC,-0.135185185,2008,7,1,1976.8536,16.2,2093
NDZ,NORDION INC,0.0927908637,2008,8,1,1703.43387,14.01,2093
NDZ,NORDION INC,-0.219464402,2008,9,1,1855.48014,15.31,2093
NDZ,NORDION INC,-0.109623431,2008,10,1,1447.0733,11.95,2093
NDZ,NORDION INC,-0.338345865,2008,11,1,1284.96088,10.64,2093
NDZ,NORDION INC,-0.129261364,2008,12,1,845.76448,7.04,2093
NDZ,NORDION INC,0.2675367047,2009,1,1,736.43981,6.13,2093
NDZ,NORDION INC,-0.155727156,2009,2,1,933.46449,7.77,2093
NDZ,NORDION INC,-0.280487805,2009,3,1,788.09872,6.56,2093
NDZ,NORDION INC,0.2372881356,2009,4,1,567.04664,4.72,2093
NDZ,NORDION INC,-0.160958904,2009,5,1,701.60008,5.84,2093
NDZ,NORDION INC,0.0897959184,2009,6,1,588.6713,4.9,2093
NDZ,NORDION INC,0.1835205993,2009,7,1,641.53158,5.34,2093
NDZ,NORDION INC,-0.058544304,2009,8,1,759.26584,6.32,2093
NDZ,NORDION INC,0.3764705882,2009,9,1,714.81515,5.95,2093
NDZ,NORDION INC,-0.026862027,2009,10,1,983.92203,8.19,2093
NDZ,NORDION INC,-0.056461731,2009,11,1,957.49189,7.97,2093
NDZ,NORDION INC,0.017287234,2009,12,1,903.43024,7.52,2093
NDZ,NORDION INC,-0.031372549,2010,1,1,919.04805,7.65,2093
NDZ,NORDION INC,0.1295546559,2010,2,1,890.21517,7.41,2093
NDZ,NORDION INC,-0.031063321,2010,3,1,1005.54669,8.37,2093
NDZ,NORDION INC,0.1085080148,2010,4,1,974.31918,8.11,2093
NDZ,NORDION INC,-0.057842047,2010,5,1,604.35275,8.99,2093
NDZ,NORDION INC,-0.00472255,2010,6,1,569.48045,8.47,2093
NDZ,NORDION INC,0.1221826809,2010,7,1,566.79105,8.43,2093
NDZ,NORDION INC,0.0105708245,2010,8,1,636.05256,9.46,2093
NDZ,NORDION INC,0.0564853556,2010,9,1,642.80484,9.56,2093
NDZ,NORDION INC,0.102970297,2010,10,1,679.1139,10.1,2093
NDZ,NORDION INC,-0.032315978,2010,11,1,749.04246,11.14,2093
NDZ,NORDION INC,0.0565862709,2010,12,1,724.83642,10.78,2093
NDZ,NORDION INC,0.0026338894,2011,1,1,765.85221,11.39,2093
NDZ,NORDION INC,0.0061295972,2011,2,1,767.86938,11.42,2093
NDZ,NORDION INC,0.0375596171,2011,3,1,772.57611,11.49,2093
NDZ,NORDION INC,-0.008460237,2011,4,1,768.54822,11.82,2093
NDZ,NORDION INC,-0.046075085,2011,5,1,754.768,11.72,2093
NDZ,NORDION INC,-0.011437388,2011,6,1,719.992,11.18,2093
NDZ,NORDION INC,-0.071232877,2011,7,1,705.18,10.95,2093
NDZ,NORDION INC,-0.125860374,2011,8,1,654.948,10.17,2093
NDZ,NORDION INC,0.0032789651,2011,9,1,566.63971,8.89,2093
NDZ,NORDION INC,0.0011337868,2011,10,1,561.29598,8.82,2093
NDZ,NORDION INC,0.0328425821,2011,11,1,560.27233,8.83,2093
NDZ,NORDION INC,-0.072649123,2011,12,1,568.89648,9.12,2093
NDZ,NORDION INC,0.1650717703,2012,1,1,521.48844,8.36,2093
NDZ,NORDION INC,0.023613963,2012,2,1,607.57146,9.74,2093
NDZ,NORDION INC,-0.014911735,2012,3,1,619.31646,9.97,2093
NDZ,NORDION INC,-0.058641975,2012,4,1,602.4456,9.72,2093
NDZ,NORDION INC,-0.016393443,2012,5,1,567.117,9.15,2093
NDZ,NORDION INC,0.0508655556,2012,6,1,557.82,9,2093
NDZ,NORDION INC,0.0096153846,2012,7,1,580.1328,9.36,2093
NDZ,NORDION INC,0.1037037037,2012,8,1,585.711,9.45,2093
NDZ,NORDION INC,-0.35282838,2012,9,1,646.4514,10.43,2093
NDZ,NORDION INC,-0.04,2012,10,1,418.23,6.75,2093
NDZ,NORDION INC,0.0185185185,2012,11,1,401.5008,6.48,2093
NDZ,NORDION INC,-0.022727273,2012,12,1,408.936,6.6,2093
NDZ,NORDION INC,0.0945736434,2013,1,1,399.642,6.45,2093
NDZ,NORDION INC,-0.007082153,2013,2,1,437.07754,7.06,2093
NDZ,NORDION INC,-0.057061341,2013,3,1,433.98209,7.01,2093
NDZ,NORDION INC,0.0605143722,2013,4,1,409.21849,6.61,2093
NDZ,NORDION INC,0.1069900143,2013,5,1,433.98209,7.01,2093
NDZ,NORDION INC,-0.046391753,2013,6,1,480.41384,7.76,2093
NDZ,NORDION INC,-0.018918919,2013,7,1,458.1266,7.4,2093
NDZ,NORDION INC,0.0840220386,2013,8,1,449.45934,7.26,2093
NDZ,NORDION INC,0.0965692503,2013,9,1,487.22383,7.87,2093
NDZ,NORDION INC,-0.041714948,2013,10,1,534.27467,8.63,2093
NDZ,NORDION INC,-0.004836759,2013,11,1,511.98743,8.27,2093
NDZ,NORDION INC,0.0315917375,2013,12,1,509.51107,8.23,2093
NDZ,NORDION INC,0.1260306243,2014,1,1,525.60741,8.49,2093
NDZ,NORDION INC,0.0387029289,2014,2,1,591.85004,9.56,2093
NDZ,NORDION INC,0.1601208459,2014,3,1,614.75637,9.93,2093
NDZ,NORDION INC,0.0052083333,2014,4,1,713.19168,11.52,2093
NDZ,NORDION INC,0.0319516408,2014,5,1,716.90622,11.58,2093
NDZ,NORDION INC,0.0510460251,2014,6,1,739.81255,11.95,2093
NDZ,NORDION INC,0.0318471338,2014,7,1,777.57704,12.56,2093
NDZ,NORDION INC,0.0030864198,2014,8,1,802.34064,12.96,2093
