ticker,conm,ret,year,month,EW,VW,PW,n
IBI,INTERLINE BRANDS INC,0.0391474554,2007,10,1,742.577,22.99,8818
IBI,INTERLINE BRANDS INC,0.0016743407,2007,11,1,771.647,23.89,8818
IBI,INTERLINE BRANDS INC,-0.084412871,2007,12,1,773.05865,23.93,8818
IBI,INTERLINE BRANDS INC,-0.096303058,2008,1,1,707.80255,21.91,8818
IBI,INTERLINE BRANDS INC,-0.102525253,2008,2,1,639.639,19.8,8818
IBI,INTERLINE BRANDS INC,0.0438942037,2008,3,1,574.71734,17.77,8818
IBI,INTERLINE BRANDS INC,0.0431266846,2008,4,1,600.22235,18.55,8818
IBI,INTERLINE BRANDS INC,-0.077002584,2008,5,1,626.10795,19.35,8818
IBI,INTERLINE BRANDS INC,-0.10806271,2008,6,1,578.37824,17.86,8818
IBI,INTERLINE BRANDS INC,-0.008788449,2008,7,1,515.87712,15.93,8818
IBI,INTERLINE BRANDS INC,0.0164661178,2008,8,1,511.34336,15.79,8818
IBI,INTERLINE BRANDS INC,0.0099688474,2008,9,1,519.84345,16.05,8818
IBI,INTERLINE BRANDS INC,-0.343615052,2008,10,1,525.02569,16.21,8818
IBI,INTERLINE BRANDS INC,-0.131578947,2008,11,1,344.61896,10.64,8818
IBI,INTERLINE BRANDS INC,0.1504329004,2008,12,1,299.34828,9.24,8818
IBI,INTERLINE BRANDS INC,-0.247412982,2009,1,1,344.38011,10.63,8818
IBI,INTERLINE BRANDS INC,-0.0075,2009,2,1,259.176,8,8818
IBI,INTERLINE BRANDS INC,0.0617128463,2009,3,1,257.653,7.94,8818
IBI,INTERLINE BRANDS INC,0.537366548,2009,4,1,273.39333,8.43,8818
IBI,INTERLINE BRANDS INC,0.0300925926,2009,5,1,420.30576,12.96,8818
IBI,INTERLINE BRANDS INC,0.0247191011,2009,6,1,433.22085,13.35,8818
IBI,INTERLINE BRANDS INC,0.2375730994,2009,7,1,443.92968,13.68,8818
IBI,INTERLINE BRANDS INC,-0.012994684,2009,8,1,549.39543,16.93,8818
IBI,INTERLINE BRANDS INC,0.0083782166,2009,9,1,542.4066,16.71,8818
IBI,INTERLINE BRANDS INC,-0.133531157,2009,10,1,546.951,16.85,8818
IBI,INTERLINE BRANDS INC,0.1520547945,2009,11,1,473.916,14.6,8818
IBI,INTERLINE BRANDS INC,0.0267538644,2009,12,1,545.96038,16.82,8818
IBI,INTERLINE BRANDS INC,-0.027214823,2010,1,1,560.56693,17.27,8818
IBI,INTERLINE BRANDS INC,0.0535714286,2010,2,1,545.3112,16.8,8818
IBI,INTERLINE BRANDS INC,0.0813559322,2010,3,1,576.2058,17.7,8818
IBI,INTERLINE BRANDS INC,0.0872518286,2010,4,1,626.66274,19.14,8818
IBI,INTERLINE BRANDS INC,-0.043248438,2010,5,1,681.34021,20.81,8818
IBI,INTERLINE BRANDS INC,-0.131592165,2010,6,1,656.65171,19.91,8818
IBI,INTERLINE BRANDS INC,0.04626952,2010,7,1,570.24149,17.29,8818
IBI,INTERLINE BRANDS INC,-0.106688778,2010,8,1,596.62629,18.09,8818
IBI,INTERLINE BRANDS INC,0.1163366337,2010,9,1,533.3608,16.16,8818
IBI,INTERLINE BRANDS INC,0.1136363636,2010,10,1,595.4102,18.04,8818
IBI,INTERLINE BRANDS INC,0.0253857641,2010,11,1,663.07045,20.09,8818
IBI,INTERLINE BRANDS INC,0.1053398058,2010,12,1,681.4686,20.6,8818
IBI,INTERLINE BRANDS INC,-0.06763285,2011,1,1,753.25437,22.77,8818
IBI,INTERLINE BRANDS INC,0.032030146,2011,2,1,702.30963,21.23,8818
IBI,INTERLINE BRANDS INC,-0.068918302,2011,3,1,727.71874,21.91,8818
IBI,INTERLINE BRANDS INC,0.0352941176,2011,4,1,680.3196,20.4,8818
IBI,INTERLINE BRANDS INC,-0.125473485,2011,5,1,704.33088,21.12,8818
IBI,INTERLINE BRANDS INC,-0.005414185,2011,6,1,616.10379,18.47,8818
IBI,INTERLINE BRANDS INC,-0.089275993,2011,7,1,612.76809,18.37,8818
IBI,INTERLINE BRANDS INC,-0.133293485,2011,8,1,558.06261,16.73,8818
IBI,INTERLINE BRANDS INC,-0.112413793,2011,9,1,483.7055,14.5,8818
IBI,INTERLINE BRANDS INC,0.1577311577,2011,10,1,429.33033,12.87,8818
IBI,INTERLINE BRANDS INC,0.0590604027,2011,11,1,497.0491,14.9,8818
IBI,INTERLINE BRANDS INC,-0.013307985,2011,12,1,506.3013,15.78,8818
IBI,INTERLINE BRANDS INC,0.0924855491,2012,1,1,499.56345,15.57,8818
IBI,INTERLINE BRANDS INC,0.2087007643,2012,2,1,545.76585,17.01,8818
IBI,INTERLINE BRANDS INC,0.0510700389,2012,3,1,649.67544,20.56,8818
IBI,INTERLINE BRANDS INC,-0.026376677,2012,4,1,682.85439,21.61,8818
IBI,INTERLINE BRANDS INC,0.191539924,2012,5,1,664.84296,21.04,8818
IBI,INTERLINE BRANDS INC,0,2012,6,1,798.60485,25.07,8818
IBI,INTERLINE BRANDS INC,0.0123653769,2012,7,1,777.24521,25.07,8818
IBI,INTERLINE BRANDS INC,0.0031520883,2012,8,1,810.40878,25.38,8818
IBI,INTERLINE BRANDS INC,0.0015710919,2012,9,1,812.96326,25.46,8818
