ticker,conm,ret,year,month,EW,VW,PW,n
CCL,CARNIVAL CORPORATION & PLC,-0.047260022,2005,3,1,34516.3455,54.38,2002
CCL,CARNIVAL CORPORATION & PLC,-0.056552789,2005,4,1,32886.81198,51.81,2002
CCL,CARNIVAL CORPORATION & PLC,0.0863338789,2005,5,1,31034.20528,48.88,2002
CCL,CARNIVAL CORPORATION & PLC,0.0311909263,2005,6,1,33586.5274,52.9,2002
CCL,CARNIVAL CORPORATION & PLC,-0.039413382,2005,7,1,34634.1223,54.55,2002
CCL,CARNIVAL CORPORATION & PLC,-0.054580153,2005,8,1,33258.3848,52.4,2002
CCL,CARNIVAL CORPORATION & PLC,0.0129712201,2005,9,1,31316.19668,49.34,2002
CCL,CARNIVAL CORPORATION & PLC,-0.006202481,2005,10,1,31722.40596,49.98,2002
CCL,CARNIVAL CORPORATION & PLC,0.1020736863,2005,11,1,31645.60139,49.67,2002
CCL,CARNIVAL CORPORATION & PLC,-0.018719031,2005,12,1,34716.50533,54.49,2002
CCL,CARNIVAL CORPORATION & PLC,-0.03198055,2006,1,1,34066.64599,53.47,2002
CCL,CARNIVAL CORPORATION & PLC,0.0027047913,2006,2,1,32977.17592,51.76,2002
CCL,CARNIVAL CORPORATION & PLC,-0.08286544,2006,3,1,32978.3184,51.65,2002
CCL,CARNIVAL CORPORATION & PLC,-0.011610724,2006,4,1,30256.87695,47.37,2002
CCL,CARNIVAL CORPORATION & PLC,-0.142246903,2006,5,1,29905.5727,46.82,2002
CCL,CARNIVAL CORPORATION & PLC,0.0458531696,2006,6,1,25491.91385,39.91,2002
CCL,CARNIVAL CORPORATION & PLC,-0.066602779,2006,7,1,26160.25282,41.74,2002
CCL,CARNIVAL CORPORATION & PLC,0.0818788501,2006,8,1,24417.90728,38.96,2002
CCL,CARNIVAL CORPORATION & PLC,0.1224343675,2006,9,1,26260.5317,41.9,2002
CCL,CARNIVAL CORPORATION & PLC,0.0380608122,2006,10,1,29475.72329,47.03,2002
CCL,CARNIVAL CORPORATION & PLC,0.0091151168,2006,11,1,30387.32552,48.82,2002
CCL,CARNIVAL CORPORATION & PLC,0.0012247397,2006,12,1,30493.13964,48.99,2002
CCL,CARNIVAL CORPORATION & PLC,0.0511722732,2007,1,1,30530.4858,49.05,2002
CCL,CARNIVAL CORPORATION & PLC,-0.093968192,2007,2,1,32092.80016,51.56,2002
CCL,CARNIVAL CORPORATION & PLC,0.0090439276,2007,3,1,28937.08908,46.44,2002
CCL,CARNIVAL CORPORATION & PLC,0.0433205292,2007,4,1,29198.79402,46.86,2002
CCL,CARNIVAL CORPORATION & PLC,0.0388627531,2007,5,1,30475.82595,48.89,2002
CCL,CARNIVAL CORPORATION & PLC,-0.033108644,2007,6,1,31442.0262,50.44,2002
CCL,CARNIVAL CORPORATION & PLC,-0.091449662,2007,7,1,30401.02335,48.77,2002
CCL,CARNIVAL CORPORATION & PLC,0.0367862785,2007,8,1,27643.32522,44.31,2002
CCL,CARNIVAL CORPORATION & PLC,0.0622943628,2007,9,1,28441.86858,45.59,2002
CCL,CARNIVAL CORPORATION & PLC,-0.009291761,2007,10,1,30220.22314,48.43,2002
CCL,CARNIVAL CORPORATION & PLC,-0.051271363,2007,11,1,29939.42404,47.98,2002
CCL,CARNIVAL CORPORATION & PLC,-0.013962766,2007,12,1,28154.78976,45.12,2002
CCL,CARNIVAL CORPORATION & PLC,-0.002022927,2008,1,1,27761.67102,44.49,2002
CCL,CARNIVAL CORPORATION & PLC,-0.10472973,2008,2,1,27688.7724,44.4,2002
CCL,CARNIVAL CORPORATION & PLC,0.0287166455,2008,3,1,24539.48635,39.35,2002
CCL,CARNIVAL CORPORATION & PLC,-0.007658103,2008,4,1,25257.77936,40.48,2002
CCL,CARNIVAL CORPORATION & PLC,0.0072193179,2008,5,1,25064.35269,40.17,2002
CCL,CARNIVAL CORPORATION & PLC,-0.177234149,2008,6,1,24995.71742,40.06,2002
CCL,CARNIVAL CORPORATION & PLC,0.1207524272,2008,7,1,20574.22528,32.96,2002
CCL,CARNIVAL CORPORATION & PLC,0.0140768814,2008,8,1,23058.61292,36.94,2002
CCL,CARNIVAL CORPORATION & PLC,-0.046141392,2008,9,1,23133.51908,37.06,2002
CCL,CARNIVAL CORPORATION & PLC,-0.281471004,2008,10,1,22068.75755,35.35,2002
CCL,CARNIVAL CORPORATION & PLC,-0.157480315,2008,11,1,15857.0422,25.4,2002
CCL,CARNIVAL CORPORATION & PLC,0.1580952381,2008,12,1,13110.153,21,2002
CCL,CARNIVAL CORPORATION & PLC,-0.252055921,2009,1,1,15182.80576,24.32,2002
CCL,CARNIVAL CORPORATION & PLC,0.0753161078,2009,2,1,11375.57125,18.19,2002
CCL,CARNIVAL CORPORATION & PLC,0.1042944785,2009,3,1,12232.335,19.56,2002
CCL,CARNIVAL CORPORATION & PLC,0.2444444444,2009,4,1,13508.1,21.6,2002
CCL,CARNIVAL CORPORATION & PLC,-0.053571429,2009,5,1,16824.3264,26.88,2002
CCL,CARNIVAL CORPORATION & PLC,0.0129716981,2009,6,1,15923.0232,25.44,2002
CCL,CARNIVAL CORPORATION & PLC,0.0861466822,2009,7,1,16130.57688,25.77,2002
CCL,CARNIVAL CORPORATION & PLC,0.0450160772,2009,8,1,17520.17256,27.99,2002
CCL,CARNIVAL CORPORATION & PLC,0.1377777778,2009,9,1,18308.862,29.25,2002
CCL,CARNIVAL CORPORATION & PLC,-0.125,2009,10,1,20831.41632,33.28,2002
CCL,CARNIVAL CORPORATION & PLC,0.0999313187,2009,11,1,18178.71328,29.12,2002
CCL,CARNIVAL CORPORATION & PLC,-0.010615048,2009,12,1,19995.33607,32.03,2002
CCL,CARNIVAL CORPORATION & PLC,0.0517513411,2010,1,1,19783.08461,31.69,2002
CCL,CARNIVAL CORPORATION & PLC,0.0819081908,2010,2,1,20665.83321,33.33,2002
CCL,CARNIVAL CORPORATION & PLC,0.0812013348,2010,3,1,22296.53052,35.96,2002
CCL,CARNIVAL CORPORATION & PLC,0.0725308642,2010,4,1,24107.03856,38.88,2002
CCL,CARNIVAL CORPORATION & PLC,-0.128776978,2010,5,1,25788.948,41.7,2002
CCL,CARNIVAL CORPORATION & PLC,-0.165332597,2010,6,1,22406.0812,36.23,2002
CCL,CARNIVAL CORPORATION & PLC,0.1468253968,2010,7,1,18701.6256,30.24,2002
CCL,CARNIVAL CORPORATION & PLC,-0.098039216,2010,8,1,21231.75492,34.68,2002
CCL,CARNIVAL CORPORATION & PLC,0.2246632457,2010,9,1,19088.98842,31.18,2002
CCL,CARNIVAL CORPORATION & PLC,0.1305486448,2010,10,1,23377.582515,38.185,2002
CCL,CARNIVAL CORPORATION & PLC,-0.040769053,2010,11,1,26185.67007,43.17,2002
CCL,CARNIVAL CORPORATION & PLC,0.116194626,2010,12,1,25057.44801,41.31,2002
CCL,CARNIVAL CORPORATION & PLC,-0.030362177,2011,1,1,27968.98881,46.11,2002
CCL,CARNIVAL CORPORATION & PLC,-0.040035786,2011,2,1,27119.78941,44.71,2002
CCL,CARNIVAL CORPORATION & PLC,-0.101007734,2011,3,1,25936.5328,42.67,2002
CCL,CARNIVAL CORPORATION & PLC,-0.007559958,2011,4,1,23307.65108,38.36,2002
CCL,CARNIVAL CORPORATION & PLC,0.0260047281,2011,5,1,23157.10539,38.07,2002
CCL,CARNIVAL CORPORATION & PLC,-0.030404535,2011,6,1,23607.23037,38.81,2002
CCL,CARNIVAL CORPORATION & PLC,-0.115067765,2011,7,1,22889.46351,37.63,2002
CCL,CARNIVAL CORPORATION & PLC,-0.000600601,2011,8,1,20257.6887,33.3,2002
CCL,CARNIVAL CORPORATION & PLC,-0.082652134,2011,9,1,20093.43717,33.03,2002
CCL,CARNIVAL CORPORATION & PLC,0.1620462046,2011,10,1,18041.1351,30.3,2002
CCL,CARNIVAL CORPORATION & PLC,-0.049985799,2011,11,1,20964.63257,35.21,2002
CCL,CARNIVAL CORPORATION & PLC,-0.01686747,2011,12,1,19767.8444,33.2,2002
CCL,CARNIVAL CORPORATION & PLC,-0.074754902,2012,1,1,19434.41088,32.64,2002
CCL,CARNIVAL CORPORATION & PLC,0.0112582781,2012,2,1,17998.1128,30.2,2002
CCL,CARNIVAL CORPORATION & PLC,0.059095411,2012,3,1,18051.74956,30.29,2002
CCL,CARNIVAL CORPORATION & PLC,0.012936409,2012,4,1,19128.08496,32.08,2002
CCL,CARNIVAL CORPORATION & PLC,-0.004769965,2012,5,1,19375.53369,32.495,2002
CCL,CARNIVAL CORPORATION & PLC,0.0679339358,2012,6,1,19134.04758,32.09,2002
CCL,CARNIVAL CORPORATION & PLC,-0.02888824,2012,7,1,20433.89874,34.27,2002
CCL,CARNIVAL CORPORATION & PLC,0.0495793269,2012,8,1,19842.5344,33.28,2002
CCL,CARNIVAL CORPORATION & PLC,0.050461361,2012,9,1,20677.2564,34.68,2002
CCL,CARNIVAL CORPORATION & PLC,0.0395278617,2012,10,1,21720.6589,36.43,2002
CCL,CARNIVAL CORPORATION & PLC,0.0274623713,2012,11,1,22513.14695,37.87,2002
CCL,CARNIVAL CORPORATION & PLC,-0.035954475,2012,12,1,22982.7901,38.66,2002
CCL,CARNIVAL CORPORATION & PLC,0.0530323633,2013,1,1,21859.21345,36.77,2002
CCL,CARNIVAL CORPORATION & PLC,-0.069731405,2013,2,1,22934.2432,38.72,2002
CCL,CARNIVAL CORPORATION & PLC,-0.04109589,2013,3,1,21186.9287,35.77,2002
CCL,CARNIVAL CORPORATION & PLC,0.006122449,2013,4,1,20316.233,34.3,2002
CCL,CARNIVAL CORPORATION & PLC,-0.033613445,2013,5,1,20430.19608,34.51,2002
CCL,CARNIVAL CORPORATION & PLC,0.0359516616,2013,6,1,19595.4648,33.1,2002
CCL,CARNIVAL CORPORATION & PLC,0.0799066783,2013,7,1,20299.95432,34.29,2002
CCL,CARNIVAL CORPORATION & PLC,-0.01863354,2013,8,1,21905.80007,37.03,2002
CCL,CARNIVAL CORPORATION & PLC,-0.095594347,2013,9,1,21349.72521,36.09,2002
CCL,CARNIVAL CORPORATION & PLC,0.0615808824,2013,10,1,19308.81216,32.64,2002
CCL,CARNIVAL CORPORATION & PLC,0.0493506494,2013,11,1,20510.13195,34.65,2002
CCL,CARNIVAL CORPORATION & PLC,0.1124342287,2013,12,1,21374.33953,36.11,2002
CCL,CARNIVAL CORPORATION & PLC,-0.024396316,2014,1,1,23777.54691,40.17,2002
CCL,CARNIVAL CORPORATION & PLC,0.0183720337,2014,2,1,23209.8856,39.19,2002
CCL,CARNIVAL CORPORATION & PLC,-0.045385779,2014,3,1,23488.2384,39.66,2002
CCL,CARNIVAL CORPORATION & PLC,0.0382989963,2014,4,1,22422.2064,37.86,2002
CCL,CARNIVAL CORPORATION & PLC,0.024675655,2014,5,1,23296.01013,39.31,2002
CCL,CARNIVAL CORPORATION & PLC,-0.059455408,2014,6,1,23722.69869,40.03,2002
CCL,CARNIVAL CORPORATION & PLC,-0.037981408,2014,7,1,22312.25595,37.65,2002
CCL,CARNIVAL CORPORATION & PLC,0.0527332965,2014,8,1,21465.74678,36.22,2002
CCL,CARNIVAL CORPORATION & PLC,0.0604540655,2014,9,1,22449.54412,37.88,2002
CCL,CARNIVAL CORPORATION & PLC,-0.000497884,2014,10,1,23806.71033,40.17,2002
CCL,CARNIVAL CORPORATION & PLC,0.1061021171,2014,11,1,23794.85735,40.15,2002
CCL,CARNIVAL CORPORATION & PLC,0.0264945652,2014,12,1,26171.37984,44.16,2002
CCL,CARNIVAL CORPORATION & PLC,-0.030222811,2015,1,1,26864.77917,45.33,2002
CCL,CARNIVAL CORPORATION & PLC,0.0063694268,2015,2,1,26054.56448,43.96,2002
CCL,CARNIVAL CORPORATION & PLC,0.0875198909,2015,3,1,26072.34512,43.99,2002
CCL,CARNIVAL CORPORATION & PLC,-0.080894649,2015,4,1,28354.19392,47.84,2002
CCL,CARNIVAL CORPORATION & PLC,0.0593586536,2015,5,1,26093.02916,43.97,2002
CCL,CARNIVAL CORPORATION & PLC,0.0660479171,2015,6,1,27493.51924,46.33,2002
CCL,CARNIVAL CORPORATION & PLC,0.0789633529,2015,7,1,29309.40892,49.39,2002
CCL,CARNIVAL CORPORATION & PLC,-0.070557328,2015,8,1,31625.32353,53.29,2002
CCL,CARNIVAL CORPORATION & PLC,0.0095470242,2015,9,1,29215.88811,49.23,2002
CCL,CARNIVAL CORPORATION & PLC,0.0881287726,2015,10,1,29494.8129,49.7,2002
CCL,CARNIVAL CORPORATION & PLC,-0.060096154,2015,11,1,31913.1488,54.08,2002
CCL,CARNIVAL CORPORATION & PLC,0.0781713833,2015,12,1,29818.2583,50.53,2002
CCL,CARNIVAL CORPORATION & PLC,-0.116556535,2016,1,1,32149.1928,54.48,2002
CCL,CARNIVAL CORPORATION & PLC,0.0027010181,2016,2,1,27806.86685,48.13,2002
CCL,CARNIVAL CORPORATION & PLC,0.1002919099,2016,3,1,28460.80688,47.96,2002
CCL,CARNIVAL CORPORATION & PLC,-0.070494599,2016,4,1,29663.96949,52.77,2002
CCL,CARNIVAL CORPORATION & PLC,-0.019571865,2016,5,1,27572.81985,49.05,2002
CCL,CARNIVAL CORPORATION & PLC,-0.074151655,2016,6,1,26836.42038,47.74,2002
CCL,CARNIVAL CORPORATION & PLC,0.0570135747,2016,7,1,24846.4554,44.2,2002
CCL,CARNIVAL CORPORATION & PLC,0.0306078767,2016,8,1,25737.62752,46.72,2002
CCL,CARNIVAL CORPORATION & PLC,0.0213389121,2016,9,1,26332.5898,47.8,2002
CCL,CARNIVAL CORPORATION & PLC,0.0057353544,2016,10,1,26894.49862,48.82,2002
CCL,CARNIVAL CORPORATION & PLC,0.0541751527,2016,11,1,27048.7481,49.1,2002
CCL,CARNIVAL CORPORATION & PLC,0.0126434546,2016,12,1,28321.30631,51.41,2002
CCL,CARNIVAL CORPORATION & PLC,0.0637725701,2017,1,1,27987.56012,52.06,2002
CCL,CARNIVAL CORPORATION & PLC,0.0166124955,2017,2,1,29674.59768,55.38,2002
CCL,CARNIVAL CORPORATION & PLC,0.0529043789,2017,3,1,29980.0242,55.95,2002
CCL,CARNIVAL CORPORATION & PLC,0.0485486335,2017,4,1,31566.09876,58.91,2002
CCL,CARNIVAL CORPORATION & PLC,0.0437105391,2017,5,1,33098.58972,61.77,2002
CCL,CARNIVAL CORPORATION & PLC,0.0234118932,2017,6,1,34331.01252,64.07,2002
CCL,CARNIVAL CORPORATION & PLC,0.0184535611,2017,7,1,35134.76652,65.57,2002
CCL,CARNIVAL CORPORATION & PLC,0.0464210842,2017,8,1,35783.12808,66.78,2002
CCL,CARNIVAL CORPORATION & PLC,-0.070667818,2017,9,1,37229.88528,69.48,2002
CCL,CARNIVAL CORPORATION & PLC,0.0281864643,2017,10,1,34598.93052,64.57,2002
CCL,CARNIVAL CORPORATION & PLC,-0.004518753,2017,11,1,35574.15204,66.39,2002
CCL,CARNIVAL CORPORATION & PLC,0.0111212675,2017,12,1,35172.27504,65.64,2002
CCL,CARNIVAL CORPORATION & PLC,0.0789513334,2018,1,1,35563.43532,66.37,2002
CCL,CARNIVAL CORPORATION & PLC,-0.059349253,2018,2,1,38252.05692,71.61,2002
CCL,CARNIVAL CORPORATION & PLC,-0.019877447,2018,3,1,35741.44852,66.91,2002
CCL,CARNIVAL CORPORATION & PLC,-0.038426349,2018,4,1,35042.86974,65.58,2002
CCL,CARNIVAL CORPORATION & PLC,-0.004440216,2018,5,1,33696.30018,63.06,2002
CCL,CARNIVAL CORPORATION & PLC,-0.079800899,2018,6,1,33279.50484,62.28,2002
CCL,CARNIVAL CORPORATION & PLC,0.0336764962,2018,7,1,30623.77043,57.31,2002
CCL,CARNIVAL CORPORATION & PLC,0.0464213369,2018,8,1,31655.07172,59.24,2002
CCL,CARNIVAL CORPORATION & PLC,0.0370791999,2018,9,1,32857.36597,61.49,2002
CCL,CARNIVAL CORPORATION & PLC,-0.121216873,2018,10,1,33597.28827,63.77,2002
CCL,CARNIVAL CORPORATION & PLC,0.0847608851,2018,11,1,29524.73004,56.04,2002
CCL,CARNIVAL CORPORATION & PLC,-0.18228562,2018,12,1,31763.84679,60.29,2002
CCL,CARNIVAL CORPORATION & PLC,0.1679513185,2019,1,1,25973.7543,49.3,2002
CCL,CARNIVAL CORPORATION & PLC,0.0118096561,2019,2,1,30336.08058,57.58,2002
CCL,CARNIVAL CORPORATION & PLC,-0.121883657,2019,3,1,30430.91376,57.76,2002
CCL,CARNIVAL CORPORATION & PLC,0.0816246057,2019,4,1,26721.88272,50.72,2002
CCL,CARNIVAL CORPORATION & PLC,-0.057783449,2019,5,1,28903.04586,54.86,2002
CCL,CARNIVAL CORPORATION & PLC,-0.090642704,2019,6,1,26969.50269,51.19,2002
CCL,CARNIVAL CORPORATION & PLC,0.0146079484,2019,7,1,24524.91405,46.55,2002
CCL,CARNIVAL CORPORATION & PLC,-0.056108406,2019,8,1,24883.17273,47.23,2002
CCL,CARNIVAL CORPORATION & PLC,-0.008393829,2019,9,1,23223.59208,44.08,2002
CCL,CARNIVAL CORPORATION & PLC,-0.018760009,2019,10,1,23028.65721,43.71,2002
CCL,CARNIVAL CORPORATION & PLC,0.0627185824,2019,11,1,22596.63939,42.89,2002
CCL,CARNIVAL CORPORATION & PLC,0.1275510204,2019,12,1,23750.44308,45.08,2002
CCL,CARNIVAL CORPORATION & PLC,-0.143615975,2020,1,1,26779.83633,50.83,2002
CCL,CARNIVAL CORPORATION & PLC,-0.21984838,2020,2,1,22933.82403,43.53,2002
CCL,CARNIVAL CORPORATION & PLC,-0.606395696,2020,3,1,17628.43446,33.46,2002
CCL,CARNIVAL CORPORATION & PLC,0.2072892938,2020,4,1,6949.26903,13.17,2002
CCL,CARNIVAL CORPORATION & PLC,-0.010062893,2020,5,1,9535.1187,15.9,2002
CCL,CARNIVAL CORPORATION & PLC,0.043202033,2020,6,1,9439.16782,15.74,2002
CCL,CARNIVAL CORPORATION & PLC,-0.154689403,2020,7,1,9846.95906,16.42,2002
CCL,CARNIVAL CORPORATION & PLC,0.1873198847,2020,8,1,8337.20244,13.88,2002
CCL,CARNIVAL CORPORATION & PLC,-0.078883495,2020,9,1,9898.92624,16.48,2002
CCL,CARNIVAL CORPORATION & PLC,-0.096837945,2020,10,1,9118.06434,15.18,2002
CCL,CARNIVAL CORPORATION & PLC,0.4573304158,2020,11,1,9878.98728,13.71,2002
CCL,CARNIVAL CORPORATION & PLC,0.0840840841,2020,12,1,15544.3401,19.98,2002
