ticker,conm,ret,year,month,EW,VW,PW,n
IESC,IES HOLDINGS INC,0.1119791667,2003,3,1,150.62784,3.84,7244
IESC,IES HOLDINGS INC,0.3348946136,2003,4,1,167.49502,4.27,7244
IESC,IES HOLDINGS INC,0.2105263158,2003,5,1,225.15,5.7,7244
IESC,IES HOLDINGS INC,0.0507246377,2003,6,1,267.9408,6.9,7244
IESC,IES HOLDINGS INC,0.0013793103,2003,7,1,281.532,7.25,7244
IESC,IES HOLDINGS INC,-0.139118457,2003,8,1,281.92032,7.26,7244
IESC,IES HOLDINGS INC,0.104,2003,9,1,226.2375,6.25,7244
IESC,IES HOLDINGS INC,0.0289855072,2003,10,1,249.7662,6.9,7244
IESC,IES HOLDINGS INC,0.1042253521,2003,11,1,257.0058,7.1,7244
IESC,IES HOLDINGS INC,0.1798469388,2003,12,1,283.79232,7.84,7244
IESC,IES HOLDINGS INC,0.092972973,2004,1,1,353.6275,9.25,7244
IESC,IES HOLDINGS INC,0.0840751731,2004,2,1,386.5053,10.11,7244
IESC,IES HOLDINGS INC,0.0255474453,2004,3,1,392.23648,10.96,7244
IESC,IES HOLDINGS INC,-0.132562278,2004,4,1,402.25712,11.24,7244
IESC,IES HOLDINGS INC,-0.076923077,2004,5,1,348.933,9.75,7244
IESC,IES HOLDINGS INC,-0.105555556,2004,6,1,325.386,9,7244
IESC,IES HOLDINGS INC,0.052173913,2004,7,1,291.0397,8.05,7244
IESC,IES HOLDINGS INC,-0.430932704,2004,8,1,306.22438,8.47,7244
IESC,IES HOLDINGS INC,-0.002074689,2004,9,1,174.26228,4.82,7244
IESC,IES HOLDINGS INC,-0.20997921,2004,10,1,173.90074,4.81,7244
IESC,IES HOLDINGS INC,-0.205263158,2004,11,1,137.3852,3.8,7244
IESC,IES HOLDINGS INC,0.6026490066,2004,12,1,109.18508,3.02,7244
IESC,IES HOLDINGS INC,-0.17768595,2005,1,1,176.1276,4.84,7244
IESC,IES HOLDINGS INC,-0.155778894,2005,2,1,152.9912,3.98,7244
IESC,IES HOLDINGS INC,-0.178571429,2005,3,1,122.52576,3.36,7244
IESC,IES HOLDINGS INC,-0.456521739,2005,4,1,100.64616,2.76,7244
IESC,IES HOLDINGS INC,0.0133333333,2005,5,1,54.699,1.5,7244
IESC,IES HOLDINGS INC,0.2828947368,2005,6,1,55.63352,1.52,7244
IESC,IES HOLDINGS INC,0.4205128205,2005,7,1,71.37195,1.95,7244
IESC,IES HOLDINGS INC,0.0577617329,2005,8,1,101.38477,2.77,7244
IESC,IES HOLDINGS INC,-0.044368601,2005,9,1,107.26144,2.93,7244
IESC,IES HOLDINGS INC,-0.389285714,2005,10,1,102.5024,2.8,7244
IESC,IES HOLDINGS INC,-0.678362573,2005,11,1,62.59968,1.71,7244
IESC,IES HOLDINGS INC,0,2005,12,1,20.1344,0.55,7244
IESC,IES HOLDINGS INC,0.0727272727,2006,1,1,21.60455,0.55,7244
IESC,IES HOLDINGS INC,0.6355932203,2006,2,1,23.17579,0.59,7244
IESC,IES HOLDINGS INC,0.0880829016,2006,3,1,35.586305,0.965,7244
IESC,IES HOLDINGS INC,0.2857142857,2006,4,1,38.72085,1.05,7244
IESC,IES HOLDINGS INC,-0.164040415,2006,5,1,49.78395,1.35,7244
IESC,IES HOLDINGS INC,-0.094349404,2006,6,1,295.65783,19.29,7244
IESC,IES HOLDINGS INC,-0.064682313,2006,7,1,267.76269,17.47,7244
IESC,IES HOLDINGS INC,0.0024479804,2006,8,1,250.44318,16.34,7244
IESC,IES HOLDINGS INC,-0.034798535,2006,9,1,252.54684,16.38,7244
IESC,IES HOLDINGS INC,0.0834914611,2006,10,1,243.75858,15.81,7244
IESC,IES HOLDINGS INC,-0.083479276,2006,11,1,264.11034,17.13,7244
IESC,IES HOLDINGS INC,0.1331210191,2006,12,1,242.0626,15.7,7244
IESC,IES HOLDINGS INC,0.3198426082,2007,1,1,273.57462,17.79,7244
IESC,IES HOLDINGS INC,-0.001277683,2007,2,1,360.3006,23.48,7244
IESC,IES HOLDINGS INC,0.0545842217,2007,3,1,359.5823,23.45,7244
IESC,IES HOLDINGS INC,-0.035179943,2007,4,1,379.20982,24.73,7244
IESC,IES HOLDINGS INC,0.1098072087,2007,5,1,365.86924,23.86,7244
IESC,IES HOLDINGS INC,0.2450906344,2007,6,1,405.85896,26.48,7244
IESC,IES HOLDINGS INC,-0.191992721,2007,7,1,505.33119,32.97,7244
IESC,IES HOLDINGS INC,-0.123123123,2007,8,1,408.31128,26.64,7244
IESC,IES HOLDINGS INC,0.0963184932,2007,9,1,357.73504,23.36,7244
IESC,IES HOLDINGS INC,-0.089808668,2007,10,1,392.19154,25.61,7244
IESC,IES HOLDINGS INC,-0.194766195,2007,11,1,356.96934,23.31,7244
IESC,IES HOLDINGS INC,0.0010655301,2007,12,1,287.44378,18.77,7244
IESC,IES HOLDINGS INC,-0.279936136,2008,1,1,289.23447,18.79,7244
IESC,IES HOLDINGS INC,0.2756836659,2008,2,1,208.47024,13.53,7244
IESC,IES HOLDINGS INC,-0.089803013,2008,3,1,262.85254,17.26,7244
IESC,IES HOLDINGS INC,0.0649267982,2008,4,1,239.24759,15.71,7244
IESC,IES HOLDINGS INC,0.0914524806,2008,5,1,254.78117,16.73,7244
IESC,IES HOLDINGS INC,-0.058050383,2008,6,1,277.62504,18.26,7244
IESC,IES HOLDINGS INC,0.1377906977,2008,7,1,261.5088,17.2,7244
IESC,IES HOLDINGS INC,0.0940214614,2008,8,1,297.54228,19.57,7244
IESC,IES HOLDINGS INC,-0.179822513,2008,9,1,317.7244,21.41,7244
IESC,IES HOLDINGS INC,-0.303530752,2008,10,1,260.5904,17.56,7244
IESC,IES HOLDINGS INC,-0.4946852,2008,11,1,181.4932,12.23,7244
IESC,IES HOLDINGS INC,0.4174757282,2008,12,1,91.7112,6.18,7244
IESC,IES HOLDINGS INC,-0.055936073,2009,1,1,128.115,8.76,7244
IESC,IES HOLDINGS INC,-0.070133011,2009,2,1,121.01491,8.27,7244
IESC,IES HOLDINGS INC,0.1859557867,2009,3,1,112.36628,7.69,7244
IESC,IES HOLDINGS INC,0.0537280702,2009,4,1,133.26144,9.12,7244
IESC,IES HOLDINGS INC,0.0260145682,2009,5,1,140.42132,9.61,7244
IESC,IES HOLDINGS INC,-0.207910751,2009,6,1,143.97572,9.86,7244
IESC,IES HOLDINGS INC,0.171574904,2009,7,1,114.04162,7.81,7244
IESC,IES HOLDINGS INC,-0.08852459,2009,8,1,133.6083,9.15,7244
IESC,IES HOLDINGS INC,-0.034772182,2009,9,1,128.5194,8.34,7244
IESC,IES HOLDINGS INC,-0.182608696,2009,10,1,124.0505,8.05,7244
IESC,IES HOLDINGS INC,0.0349544073,2009,11,1,101.3978,6.58,7244
IESC,IES HOLDINGS INC,-0.140969163,2009,12,1,104.9421,6.81,7244
IESC,IES HOLDINGS INC,-0.121367521,2010,1,1,85.5153,5.85,7244
IESC,IES HOLDINGS INC,-0.077821012,2010,2,1,75.13652,5.14,7244
IESC,IES HOLDINGS INC,0.1919831224,2010,3,1,69.13764,4.74,7244
IESC,IES HOLDINGS INC,0.1026548673,2010,4,1,82.4109,5.65,7244
IESC,IES HOLDINGS INC,-0.200642055,2010,5,1,90.87078,6.23,7244
IESC,IES HOLDINGS INC,-0.299196787,2010,6,1,72.58848,4.98,7244
IESC,IES HOLDINGS INC,0.0458452722,2010,7,1,50.87024,3.49,7244
IESC,IES HOLDINGS INC,-0.04109589,2010,8,1,53.2024,3.65,7244
IESC,IES HOLDINGS INC,0.0742857143,2010,9,1,50.9775,3.5,7244
IESC,IES HOLDINGS INC,-0.040957447,2010,10,1,54.7644,3.76,7244
IESC,IES HOLDINGS INC,-0.126455907,2010,11,1,52.52139,3.606,7244
IESC,IES HOLDINGS INC,0.1174603175,2010,12,1,45.87975,3.15,7244
IESC,IES HOLDINGS INC,0.0710227273,2011,1,1,51.8672,3.52,7244
IESC,IES HOLDINGS INC,0.0159151194,2011,2,1,55.55095,3.77,7244
IESC,IES HOLDINGS INC,-0.11078329,2011,3,1,57.08998,3.83,7244
IESC,IES HOLDINGS INC,-0.016354934,2011,4,1,50.7653642,3.4057,7244
IESC,IES HOLDINGS INC,-0.032835821,2011,5,1,49.9351,3.35,7244
IESC,IES HOLDINGS INC,-0.030864198,2011,6,1,48.29544,3.24,7244
IESC,IES HOLDINGS INC,0.0318471338,2011,7,1,46.80484,3.14,7244
IESC,IES HOLDINGS INC,-0.188271605,2011,8,1,48.29544,3.24,7244
IESC,IES HOLDINGS INC,-0.229923954,2011,9,1,39.28694,2.63,7244
IESC,IES HOLDINGS INC,0.2047597887,2011,10,1,30.2539314,2.0253,7244
IESC,IES HOLDINGS INC,0.0368852459,2011,11,1,36.44872,2.44,7244
IESC,IES HOLDINGS INC,-0.268774704,2011,12,1,37.79314,2.53,7244
IESC,IES HOLDINGS INC,0.3135135135,2012,1,1,27.6353,1.85,7244
IESC,IES HOLDINGS INC,0.0452674897,2012,2,1,36.48402,2.43,7244
IESC,IES HOLDINGS INC,0.5157480315,2012,3,1,38.13556,2.54,7244
IESC,IES HOLDINGS INC,0.1480519481,2012,4,1,57.8039,3.85,7244
IESC,IES HOLDINGS INC,-0.248868778,2012,5,1,66.36188,4.42,7244
IESC,IES HOLDINGS INC,-0.174698795,2012,6,1,49.7834,3.32,7244
IESC,IES HOLDINGS INC,0.0474452555,2012,7,1,41.0863,2.74,7244
IESC,IES HOLDINGS INC,0.0104529617,2012,8,1,43.03565,2.87,7244
IESC,IES HOLDINGS INC,0.5689655172,2012,9,1,43.4855,2.9,7244
IESC,IES HOLDINGS INC,0.1538461538,2012,10,1,68.22725,4.55,7244
IESC,IES HOLDINGS INC,-0.188571429,2012,11,1,78.72375,5.25,7244
IESC,IES HOLDINGS INC,0.0563380282,2012,12,1,63.8787,4.26,7244
IESC,IES HOLDINGS INC,-0.029111111,2013,1,1,67.851,4.5,7244
IESC,IES HOLDINGS INC,0.327534905,2013,2,1,65.875782,4.369,7244
IESC,IES HOLDINGS INC,0.1206896552,2013,3,1,87.464,5.8,7244
IESC,IES HOLDINGS INC,-0.103076923,2013,4,1,98.189,6.5,7244
IESC,IES HOLDINGS INC,-0.041166381,2013,5,1,88.06798,5.83,7244
IESC,IES HOLDINGS INC,-0.205724508,2013,6,1,84.44254,5.59,7244
IESC,IES HOLDINGS INC,0.3265765766,2013,7,1,67.07064,4.44,7244
IESC,IES HOLDINGS INC,-0.303904924,2013,8,1,88.97434,5.89,7244
IESC,IES HOLDINGS INC,-0.009756098,2013,9,1,61.9346,4.1,7244
IESC,IES HOLDINGS INC,0.1477832512,2013,10,1,72.69836,4.06,7244
IESC,IES HOLDINGS INC,0.0278969957,2013,11,1,83.44196,4.66,7244
IESC,IES HOLDINGS INC,0.1252609603,2013,12,1,85.76974,4.79,7244
IESC,IES HOLDINGS INC,0.1317254174,2014,1,1,96.16838,5.39,7244
IESC,IES HOLDINGS INC,-0.103278689,2014,2,1,108.8362,6.1,7244
IESC,IES HOLDINGS INC,0.1352833638,2014,3,1,98.01146,5.47,7244
IESC,IES HOLDINGS INC,0,2014,4,1,111.27078,6.21,7244
IESC,IES HOLDINGS INC,0.0885668277,2014,5,1,111.27078,6.21,7244
IESC,IES HOLDINGS INC,-0.013313609,2014,6,1,121.12568,6.76,7244
IESC,IES HOLDINGS INC,-0.003586657,2014,7,1,119.55308,6.67,7244
IESC,IES HOLDINGS INC,0.1943573668,2014,8,1,138.8926,6.38,7244
IESC,IES HOLDINGS INC,0.0826771654,2014,9,1,165.87978,7.62,7244
IESC,IES HOLDINGS INC,-0.038787879,2014,10,1,179.59425,8.25,7244
IESC,IES HOLDINGS INC,-0.034047919,2014,11,1,172.62817,7.93,7244
IESC,IES HOLDINGS INC,0,2014,12,1,166.75054,7.66,7244
IESC,IES HOLDINGS INC,-0.045691906,2015,1,1,169.0562,7.66,7244
IESC,IES HOLDINGS INC,0.0957592339,2015,2,1,161.3317,7.31,7244
IESC,IES HOLDINGS INC,0.0986267166,2015,3,1,174.2976,8.01,7244
IESC,IES HOLDINGS INC,-0.067045455,2015,4,1,191.488,8.8,7244
IESC,IES HOLDINGS INC,-0.048721072,2015,5,1,178.6496,8.21,7244
IESC,IES HOLDINGS INC,-0.090909091,2015,6,1,167.7588,7.81,7244
IESC,IES HOLDINGS INC,-0.056338028,2015,7,1,152.508,7.1,7244
IESC,IES HOLDINGS INC,0.047761194,2015,8,1,143.916,6.7,7244
IESC,IES HOLDINGS INC,0.0997150997,2015,9,1,151.0353,7.02,7244
IESC,IES HOLDINGS INC,-0.084196891,2015,10,1,166.0958,7.72,7244
IESC,IES HOLDINGS INC,0.0792079208,2015,11,1,152.11105,7.07,7244
IESC,IES HOLDINGS INC,0.4508519004,2015,12,1,164.15945,7.63,7244
IESC,IES HOLDINGS INC,0.108401084,2016,1,1,237.66183,11.07,7244
IESC,IES HOLDINGS INC,0.0505297474,2016,2,1,263.42463,12.27,7244
IESC,IES HOLDINGS INC,0.1380915438,2016,3,1,276.64518,12.89,7244
IESC,IES HOLDINGS INC,-0.177232447,2016,4,1,314.84754,14.67,7244
IESC,IES HOLDINGS INC,0.1714995857,2016,5,1,259.22739,12.07,7244
IESC,IES HOLDINGS INC,-0.121640736,2016,6,1,303.8686,14.14,7244
IESC,IES HOLDINGS INC,0.2520128824,2016,7,1,266.9058,12.42,7244
IESC,IES HOLDINGS INC,0.0655948553,2016,8,1,334.1695,15.55,7244
IESC,IES HOLDINGS INC,0.0736270368,2016,9,1,355.45964,16.57,7244
IESC,IES HOLDINGS INC,-0.159640247,2016,10,1,381.63108,17.79,7244
IESC,IES HOLDINGS INC,0.3143812709,2016,11,1,320.7074,14.95,7244
IESC,IES HOLDINGS INC,-0.025445293,2016,12,1,421.5318,19.65,7244
IESC,IES HOLDINGS INC,0.0182767624,2017,1,1,410.90155,19.15,7244
IESC,IES HOLDINGS INC,-0.038461538,2017,2,1,418.4115,19.5,7244
IESC,IES HOLDINGS INC,-0.034666667,2017,3,1,402.5625,18.75,7244
IESC,IES HOLDINGS INC,0.1049723757,2017,4,1,388.607,18.1,7244
IESC,IES HOLDINGS INC,-0.2325,2017,5,1,429.4,20,7244
IESC,IES HOLDINGS INC,0.1824104235,2017,6,1,329.57985,15.35,7244
IESC,IES HOLDINGS INC,-0.063360882,2017,7,1,389.69865,18.15,7244
IESC,IES HOLDINGS INC,-0.029411765,2017,8,1,365.007,17,7244
IESC,IES HOLDINGS INC,0.0484848485,2017,9,1,353.661,16.5,7244
IESC,IES HOLDINGS INC,0.0809248555,2017,10,1,370.8082,17.3,7244
IESC,IES HOLDINGS INC,-0.050802139,2017,11,1,400.8158,18.7,7244
IESC,IES HOLDINGS INC,-0.028169014,2017,12,1,380.4535,17.75,7244
IESC,IES HOLDINGS INC,0.0144927536,2018,1,1,368.06325,17.25,7244
IESC,IES HOLDINGS INC,-0.122857143,2018,2,1,373.3975,17.5,7244
IESC,IES HOLDINGS INC,-0.013029316,2018,3,1,327.55365,15.35,7244
IESC,IES HOLDINGS INC,0.1155115512,2018,4,1,323.28585,15.15,7244
IESC,IES HOLDINGS INC,0.0443786982,2018,5,1,360.6291,16.9,7244
IESC,IES HOLDINGS INC,-0.050991501,2018,6,1,374.3565,17.65,7244
IESC,IES HOLDINGS INC,0.071641791,2018,7,1,355.2675,16.75,7244
IESC,IES HOLDINGS INC,0.0668523677,2018,8,1,380.7195,17.95,7244
IESC,IES HOLDINGS INC,0.0182767624,2018,9,1,406.0949,19.15,7244
IESC,IES HOLDINGS INC,-0.09025641,2018,10,1,413.517,19.5,7244
IESC,IES HOLDINGS INC,-0.010146561,2018,11,1,376.19444,17.74,7244
IESC,IES HOLDINGS INC,-0.114464692,2018,12,1,372.37736,17.56,7244
IESC,IES HOLDINGS INC,0.0765273312,2019,1,1,329.7533,15.55,7244
IESC,IES HOLDINGS INC,0.0979689367,2019,2,1,354.98844,16.74,7244
IESC,IES HOLDINGS INC,-0.033188248,2019,3,1,388.51644,18.38,7244
IESC,IES HOLDINGS INC,-0.014631401,2019,4,1,375.62226,17.77,7244
IESC,IES HOLDINGS INC,0.0234151913,2019,5,1,370.12638,17.51,7244
IESC,IES HOLDINGS INC,0.0518973214,2019,6,1,382.91456,17.92,7244
IESC,IES HOLDINGS INC,-0.039257294,2019,7,1,402.7868,18.85,7244
IESC,IES HOLDINGS INC,0.0419657648,2019,8,1,386.97448,18.11,7244
IESC,IES HOLDINGS INC,0.0911499735,2019,9,1,400.34592,18.87,7244
IESC,IES HOLDINGS INC,-0.057795046,2019,10,1,436.83744,20.59,7244
IESC,IES HOLDINGS INC,0.1180412371,2019,11,1,411.5904,19.4,7244
IESC,IES HOLDINGS INC,0.1830336561,2019,12,1,460.17504,21.69,7244
IESC,IES HOLDINGS INC,-0.025331255,2020,1,1,542.91428,25.66,7244
IESC,IES HOLDINGS INC,-0.067972811,2020,2,1,529.83685,25.01,7244
IESC,IES HOLDINGS INC,-0.242814243,2020,3,1,494.75475,23.31,7244
IESC,IES HOLDINGS INC,0.11898017,2020,4,1,374.62125,17.65,7244
IESC,IES HOLDINGS INC,0.1848101266,2020,5,1,419.19375,19.75,7244
IESC,IES HOLDINGS INC,-0.00982906,2020,6,1,493.1316,23.4,7244
IESC,IES HOLDINGS INC,0.0284851101,2020,7,1,488.28458,23.17,7244
IESC,IES HOLDINGS INC,0.2098195552,2020,8,1,502.19342,23.83,7244
IESC,IES HOLDINGS INC,0.1019771072,2020,9,1,606.84267,28.83,7244
IESC,IES HOLDINGS INC,0.0047214353,2020,10,1,668.72673,31.77,7244
IESC,IES HOLDINGS INC,0.1553884712,2020,11,1,671.88408,31.92,7244
IESC,IES HOLDINGS INC,0.248373102,2020,12,1,776.28712,36.88,7244
