ticker,conm,ret,year,month,EW,VW,PW,n
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1611241218,2002,10,1,318.969,21.35,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0294473578,2002,11,1,370.3626,24.79,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.034292471,2002,12,1,379.0278,25.37,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.005306122,2003,1,1,366.03,24.5,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.050882232,2003,2,1,364.0878,24.37,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.020887728,2003,3,1,343.3212,22.98,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.027111111,2003,4,1,335.745,22.5,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1055276382,2003,5,1,326.64258,21.89,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0037422037,2003,6,1,355.67545,24.05,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0455675228,2003,7,1,357.00646,24.14,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.037242472,2003,8,1,373.27436,25.24,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0455486542,2003,9,1,356.18835,24.15,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0534653465,2003,10,1,372.41225,25.25,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0477443609,2003,11,1,392.3234,26.6,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0743145743,2003,12,1,408.84228,27.72,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0711887173,2004,1,1,439.22522,29.78,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0501567398,2004,2,1,470.4931,31.9,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.031484258,2004,3,1,491.87915,33.35,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.040557276,2004,4,1,484.0155,32.3,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.086802194,2004,5,1,464.38515,30.99,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0880994671,2004,6,1,422.78485,28.15,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.0777016,2004,7,1,460.03197,30.63,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0817699115,2004,8,1,424.28675,28.25,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0654390003,2004,9,1,452.40957,30.41,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.025925926,2004,10,1,482.0148,32.4,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0998098859,2004,11,1,469.51812,31.56,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.017650463,2004,12,1,512.6976,34.56,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.012076583,2005,1,1,503.64825,33.95,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0196779964,2005,2,1,497.5659,33.54,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.014684288,2005,3,1,505.13175,34.05,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.129061103,2005,4,1,508.24895,33.55,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0308008214,2005,5,1,442.65378,29.22,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.038705372,2005,6,1,455.27427,29.97,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.159974301,2005,7,1,472.89583,31.13,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.113957935,2005,8,1,397.24465,26.15,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.030408341,2005,9,1,349.69682,23.02,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.085125448,2005,10,1,339.06312,22.32,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.01073493,2005,11,1,367.92602,24.22,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0407391852,2005,12,1,363.03107,23.81,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0742534302,2006,1,1,377.82066,24.78,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.02892562,2006,2,1,405.87514,26.62,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.06614786,2006,3,1,391.8479,25.7,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.00875,2006,4,1,370.392,24,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.054109872,2006,5,1,373.63293,24.21,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.146629878,2006,6,1,391.63669,25.37,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.065588915,2006,7,1,334.21105,21.65,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.05338606,2006,8,1,312.29051,20.23,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.001052632,2006,9,1,293.55,19,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2149631191,2006,10,1,293.241,18.98,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0815264527,2006,11,1,356.277,23.06,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0508269463,2006,12,1,383.05508,24.79,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.06756238,2007,1,1,402.5246,26.05,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.011527378,2007,2,1,375.32908,24.29,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0414920369,2007,3,1,368.68472,23.86,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1046277666,2007,4,1,388.03275,24.85,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0998178506,2007,5,1,428.63175,27.45,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0319573901,2007,6,1,471.80824,30.04,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.263548387,2007,7,1,486.886,31,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0048182216,2007,8,1,358.56798,22.83,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0223782361,2007,9,1,358.00811,22.79,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2025751073,2007,10,1,366.0197,23.3,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.041755889,2007,11,1,440.16618,28.02,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.029588015,2007,12,1,415.5855,26.7,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.079891934,2008,1,1,403.28915,25.91,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.030201342,2008,2,1,371.0696,23.84,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0074009578,2008,3,1,357.52805,22.97,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.043647364,2008,4,1,358.48488,23.14,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.071396295,2008,5,1,342.83796,22.13,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.174019608,2008,6,1,319.6068,20.4,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1044510386,2008,7,1,263.98895,16.85,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0268672757,2008,8,1,291.56287,18.61,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0015822785,2008,9,1,297.06528,18.96,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.119536598,2008,10,1,297.53532,18.99,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1118421053,2008,11,1,261.96896,16.72,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0856832972,2008,12,1,284.01288,18.44,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0689310689,2009,1,1,308.34804,20.02,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.28271028,2009,2,1,329.6028,21.4,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2144736842,2009,3,1,234.1104,15.2,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.244312026,2009,4,1,283.25024,18.46,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.015237266,2009,5,1,352.45168,22.97,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2109479306,2009,6,1,343.54383,22.47,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2017640573,2009,7,1,416.01369,27.21,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.5085626911,2009,8,1,499.9503,32.7,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1053273688,2009,9,1,753.4376,49.18,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.049852833,2009,10,1,832.7952,54.36,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1947725073,2009,11,1,791.278,51.65,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1427875244,2009,12,1,1072.683,61.56,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0695095949,2010,1,1,1225.84875,70.35,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.387958533,2010,2,1,1311.057,75.24,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0361655773,2010,3,1,799.8075,45.9,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.196804037,2010,4,1,852.41788,47.56,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.027582572,2010,5,1,1020.17716,56.92,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.086050725,2010,6,1,1013.5824,55.2,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0491575818,2010,7,1,926.3629,50.45,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.02002645,2010,8,1,971.90066,52.93,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0830237741,2010,9,1,988.55624,53.84,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.100668839,2010,10,1,1070.62991,58.31,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.019009037,2010,11,1,1178.40898,64.18,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0017513135,2010,12,1,1131.77339,62.81,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.047043865,2011,1,1,1133.75548,62.92,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.08305537,2011,2,1,1080.41924,59.96,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.076965165,2011,3,1,946.85927,54.83,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0243034973,2011,4,1,887.64879,50.61,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0190972222,2011,5,1,909.22176,51.84,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0658694002,2011,6,1,924.05988,52.68,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.000712378,2011,7,1,984.92715,56.15,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0716449831,2011,8,1,984.22551,56.11,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.068522841,2011,9,1,966.21782,59.98,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2586361196,2011,10,1,900.00983,55.87,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0149317406,2011,11,1,1132.78488,70.32,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.066835159,2011,12,1,1151.55618,71.22,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0461931989,2012,1,1,1074.59174,66.46,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0096361283,2012,2,1,1124.23057,69.53,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.014132762,2012,3,1,1117.50765,70.05,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.017955401,2012,4,1,1101.02358,69.06,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.011353583,2012,5,1,1081.25426,67.82,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0185351271,2012,6,1,1044.0414,66.9,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.000587027,2012,7,1,1063.39284,68.14,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.047577093,2012,8,1,1062.7686,68.1,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0219950434,2012,9,1,1005.78024,32.28,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0618369203,2012,10,1,1027.90242,32.99,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0739366257,2012,11,1,1091.46474,35.03,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0416333066,2012,12,1,1162.88145,37.47,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.043812452,2013,1,1,1211.29605,39.03,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.088119784,2013,2,1,1264.3659,40.74,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0510176391,2013,3,1,1143.63975,36.85,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0402788536,2013,4,1,1215.54105,38.73,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2002978407,2013,5,1,1264.50165,40.29,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.03786933,2013,6,1,1507.8825,48.06,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0854049719,2013,7,1,1564.985,49.88,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0633542667,2013,8,1,1698.6425,54.14,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0569233456,2013,9,1,1797.81984,57.27,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0223029903,2013,10,1,1900.15776,60.53,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.160148675,2013,11,1,1942.53696,61.88,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.002712653,2013,12,1,1620.50239,51.61,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.103749757,2014,1,1,1616.10653,51.47,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0511597659,2014,2,1,1448.43587,46.13,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.115104924,2014,3,1,1511.23387,48.13,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0246536746,2014,4,1,1305.8094,42.59,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.036663611,2014,5,1,1338.0024,43.64,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0475047985,2014,6,1,1269.65616,41.68,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.064819056,2014,7,1,1329.97092,43.66,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0580455547,2014,8,1,1243.76346,40.83,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.035714286,2014,9,1,1304.94924,42.84,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0423626241,2014,10,1,1258.34391,41.31,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0020901068,2014,11,1,1311.65066,43.06,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.010989011,2014,12,1,1303.03082,42.77,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.081323877,2015,1,1,1288.7118,42.3,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2146165723,2015,2,1,1183.90876,38.86,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.014950876,2015,3,1,1426.41812,46.82,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.041413703,2015,4,1,1407.90524,46.12,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.07848903,2015,5,1,1349.59867,44.21,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.011892963,2015,6,1,1229.93064,40.36,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.004513541,2015,7,1,1215.30312,39.88,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.100503778,2015,8,1,1209.8178,39.7,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.026889329,2015,9,1,1076.68175,35.33,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1291448517,2015,10,1,1047.7305,34.38,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0875837197,2015,11,1,1183.0395,38.82,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0040650407,2015,12,1,1274.33904,41.82,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0002381519,2016,1,1,1279.51928,41.99,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.270952381,2016,2,1,1279.824,42,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0416942422,2016,3,1,922.97924,30.22,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0924396442,2016,4,1,961.46216,31.48,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0119220704,2016,5,1,1050.33938,34.39,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0255813953,2016,6,1,1050.9544,34.4,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0717120181,2016,7,1,1077.83928,35.28,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0494578154,2016,8,1,1155.13331,37.81,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.018329939,2016,9,1,1200.23968,39.28,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.042790456,2016,10,1,1178.23936,38.56,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1503657545,2016,11,1,1127.82196,36.91,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0830161751,2016,12,1,1283.73344,42.04,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.026356249,2017,1,1,1390.30408,45.53,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.074441687,2017,2,1,1353.66088,44.33,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0197416524,2017,3,1,1260.11336,41.03,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0393529696,2017,4,1,1272.09104,41.42,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.1242741,2017,5,1,1322.1516,43.05,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.001341202,2017,6,1,1144.79424,37.28,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0319634703,2017,7,1,1143.25884,37.23,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.001821968,2017,8,1,1179.80136,38.42,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0930661745,2017,9,1,1164.75444,37.93,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0185721177,2017,10,1,1273.15368,41.46,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0821690741,2017,11,1,1296.79884,42.23,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0019880716,2017,12,1,1390.78494,45.27,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.001763668,2018,1,1,1393.54992,45.36,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.13405477,2018,2,1,1391.09216,45.28,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0094363683,2018,3,1,1204.60962,39.21,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.003065134,2018,4,1,1204.68465,39.15,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1334870612,2018,5,1,1200.99213,39.03,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.002054325,2018,6,1,1347.33274,43.81,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.051006404,2018,7,1,1344.56488,43.72,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.008917812,2018,8,1,1275.98346,41.49,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.05849103,2018,9,1,1251.50233,40.69,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.166797181,2018,10,1,1178.30067,38.31,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.093045113,2018,11,1,981.76344,31.92,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.121360926,2018,12,1,877.16717,28.51,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2798403194,2019,1,1,770.71335,25.05,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.2027448534,2019,2,1,986.39002,32.06,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.015560166,2019,3,1,1186.37552,38.56,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.081353306,2019,4,1,1196.33184,38.72,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.107956143,2019,5,1,1099.00629,35.57,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0604026846,2019,6,1,966.61068,31.29,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0376732972,2019,7,1,1024.99656,33.18,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.013069997,2019,8,1,1063.61156,34.43,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1162790698,2019,9,1,1036.25184,33.54,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0814636752,2019,10,1,1156.74624,37.44,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.094097308,2019,11,1,1250.97904,40.49,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.042635659,2019,12,1,1355.14242,43.86,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.165753751,2020,1,1,1297.36503,41.99,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.037396517,2020,2,1,1082.32191,35.03,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.161921708,2020,3,1,1041.84684,33.72,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1581595974,2020,4,1,867.76144,27.82,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.043140906,2020,5,1,1005.00624,32.22,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0993747943,2020,6,1,948.04644,30.39,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.026339419,2020,7,1,1042.25836,33.41,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,-0.054103904,2020,8,1,1014.80588,32.53,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0019782394,2020,9,1,950.69385,30.33,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0924646265,2020,10,1,952.57455,30.39,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.0608433735,2020,11,1,1040.654,33.2,6241
SWM,SCHWEITZER-MAUDUIT INTL INC,0.1561242093,2020,12,1,1089.41394,34.78,6241
