ticker,conm,ret,year,month,EW,VW,PW,n
PRAA,PRA GROUP INC,-0.048320693,2009,8,1,710.57155,46.15,8699
PRAA,PRA GROUP INC,0.0321038251,2009,9,1,676.23624,43.92,8699
PRAA,PRA GROUP INC,0.017868961,2009,10,1,697.94601,45.33,8699
PRAA,PRA GROUP INC,-0.024057217,2009,11,1,714.75474,46.14,8699
PRAA,PRA GROUP INC,-0.003997335,2009,12,1,697.60476,45.03,8699
PRAA,PRA GROUP INC,0.0162764771,2010,1,1,694.8162,44.85,8699
PRAA,PRA GROUP INC,0.1700307152,2010,2,1,706.12536,45.58,8699
PRAA,PRA GROUP INC,0.0288768048,2010,3,1,827.6816,53.33,8699
PRAA,PRA GROUP INC,0.2097685438,2010,4,1,851.5824,54.87,8699
PRAA,PRA GROUP INC,0.0313347394,2010,5,1,1125.73842,66.38,8699
PRAA,PRA GROUP INC,-0.024539877,2010,6,1,1161.69774,68.46,8699
PRAA,PRA GROUP INC,0.0434261755,2010,7,1,1133.18982,66.78,8699
PRAA,PRA GROUP INC,-0.085820896,2010,8,1,1187.97432,69.68,8699
PRAA,PRA GROUP INC,0.0150706436,2010,9,1,1086.5309,63.7,8699
PRAA,PRA GROUP INC,0.0369625735,2010,10,1,1102.90562,64.66,8699
PRAA,PRA GROUP INC,-0.054884415,2010,11,1,1143.94005,67.05,8699
PRAA,PRA GROUP INC,0.186681395,2010,12,1,1081.21894,63.37,8699
PRAA,PRA GROUP INC,-0.040691489,2011,1,1,1283.0624,75.2,8699
PRAA,PRA GROUP INC,0.1553922928,2011,2,1,1230.85268,72.14,8699
PRAA,PRA GROUP INC,0.0213557289,2011,3,1,1425.70175,83.35,8699
PRAA,PRA GROUP INC,0.0602607776,2011,4,1,1456.14865,85.13,8699
PRAA,PRA GROUP INC,-0.040327942,2011,5,1,1543.35574,90.26,8699
PRAA,PRA GROUP INC,-0.021126761,2011,6,1,1481.6351,86.62,8699
PRAA,PRA GROUP INC,-0.045524236,2011,7,1,1450.33295,84.79,8699
PRAA,PRA GROUP INC,-0.096379587,2011,8,1,1384.30765,80.93,8699
PRAA,PRA GROUP INC,-0.14918638,2011,9,1,1251.61995,73.13,8699
PRAA,PRA GROUP INC,0.1272902604,2011,10,1,1064.8953,62.22,8699
PRAA,PRA GROUP INC,-0.010978044,2011,11,1,1200.65652,70.14,8699
PRAA,PRA GROUP INC,-0.026668589,2011,12,1,1187.47566,69.37,8699
PRAA,PRA GROUP INC,-0.038062796,2012,1,1,1155.80736,67.52,8699
PRAA,PRA GROUP INC,0.0735950731,2012,2,1,1111.8141,64.95,8699
PRAA,PRA GROUP INC,0.0285386491,2012,3,1,1195.66031,69.73,8699
PRAA,PRA GROUP INC,-0.040435025,2012,4,1,1229.78284,71.72,8699
PRAA,PRA GROUP INC,0.0042138913,2012,5,1,1181.91468,68.82,8699
PRAA,PRA GROUP INC,0.3205035451,2012,6,1,1182.19566,69.11,8699
PRAA,PRA GROUP INC,-0.072101687,2012,7,1,1561.09356,91.26,8699
PRAA,PRA GROUP INC,0.1850495985,2012,8,1,1448.53608,84.68,8699
PRAA,PRA GROUP INC,0.0406576981,2012,9,1,1694.00835,100.35,8699
PRAA,PRA GROUP INC,0.0021066743,2012,10,1,1762.88283,104.43,8699
PRAA,PRA GROUP INC,-0.055709508,2012,11,1,1766.59665,104.65,8699
PRAA,PRA GROUP INC,0.0813600486,2012,12,1,1668.27924,98.82,8699
PRAA,PRA GROUP INC,0.0008422235,2013,1,1,1804.01052,106.86,8699
PRAA,PRA GROUP INC,0.0932678822,2013,2,1,1805.5299,106.95,8699
PRAA,PRA GROUP INC,0.0854821467,2013,3,1,1977.084825,116.925,8699
PRAA,PRA GROUP INC,-0.032855342,2013,4,1,2148.88252,126.92,8699
PRAA,PRA GROUP INC,0.2404887984,2013,5,1,2081.71725,122.75,8699
PRAA,PRA GROUP INC,0.0089315033,2013,6,1,2573.97208,152.27,8699
PRAA,PRA GROUP INC,-0.028119508,2013,7,1,2596.96152,153.63,8699
PRAA,PRA GROUP INC,0.0657022303,2013,8,1,2524.8321,149.31,8699
PRAA,PRA GROUP INC,0.1299019608,2013,9,1,2690.82528,53.04,8699
PRAA,PRA GROUP INC,-0.008009344,2013,10,1,3040.36876,59.93,8699
PRAA,PRA GROUP INC,-0.017661901,2013,11,1,2957.45915,59.45,8699
PRAA,PRA GROUP INC,-0.095205479,2013,12,1,2905.4,58.4,8699
PRAA,PRA GROUP INC,-0.049583649,2014,1,1,2628.79,52.84,8699
PRAA,PRA GROUP INC,0.0798486659,2014,2,1,2498.445,50.22,8699
PRAA,PRA GROUP INC,0.0669371197,2014,3,1,2702.8232,54.23,8699
PRAA,PRA GROUP INC,-0.012270999,2014,4,1,2887.15614,57.86,8699
PRAA,PRA GROUP INC,-0.023797025,2014,5,1,2860.929,57.15,8699
PRAA,PRA GROUP INC,0.0670371034,2014,6,1,2792.8474,55.79,8699
PRAA,PRA GROUP INC,-0.009575004,2014,7,1,2980.0718,59.53,8699
PRAA,PRA GROUP INC,-0.036126187,2014,8,1,2951.5376,58.96,8699
PRAA,PRA GROUP INC,-0.080943164,2014,9,1,2845.76225,56.83,8699
PRAA,PRA GROUP INC,0.2109898526,2014,10,1,2615.41725,52.23,8699
PRAA,PRA GROUP INC,-0.074782609,2014,11,1,3167.24375,63.25,8699
PRAA,PRA GROUP INC,-0.010082023,2014,12,1,2930.6816,58.52,8699
PRAA,PRA GROUP INC,-0.145175211,2015,1,1,2901.1344,57.93,8699
PRAA,PRA GROUP INC,0.0115105008,2015,2,1,2479.9616,49.52,8699
PRAA,PRA GROUP INC,0.0844479936,2015,3,1,2508.5072,50.09,8699
PRAA,PRA GROUP INC,0.0083762887,2015,4,1,2633.21632,54.32,8699
PRAA,PRA GROUP INC,0.0362391602,2015,5,1,2645.687275,54.775,8699
PRAA,PRA GROUP INC,0.0977801268,2015,6,1,2742.69996,56.76,8699
PRAA,PRA GROUP INC,0.0199004975,2015,7,1,3010.88151,62.31,8699
PRAA,PRA GROUP INC,-0.161447679,2015,8,1,3070.79955,63.55,8699
PRAA,PRA GROUP INC,-0.006943141,2015,9,1,2575.82544,53.29,8699
PRAA,PRA GROUP INC,0.0355253212,2015,10,1,2557.94112,52.92,8699
PRAA,PRA GROUP INC,-0.246167883,2015,11,1,2648.8128,54.8,8699
PRAA,PRA GROUP INC,-0.160251755,2015,12,1,1991.38986,41.31,8699
PRAA,PRA GROUP INC,-0.142404151,2016,1,1,1672.26614,34.69,8699
PRAA,PRA GROUP INC,-0.179831933,2016,2,1,1434.1285,29.75,8699
PRAA,PRA GROUP INC,0.2045081967,2016,3,1,1127.7924,24.4,8699
PRAA,PRA GROUP INC,0.128955427,2016,4,1,1358.43519,29.39,8699
PRAA,PRA GROUP INC,-0.170886076,2016,5,1,1537.16304,33.18,8699
PRAA,PRA GROUP INC,-0.122500909,2016,6,1,1274.51079,27.51,8699
PRAA,PRA GROUP INC,0.1541010771,2016,7,1,1118.38206,24.14,8699
PRAA,PRA GROUP INC,0.1478822685,2016,8,1,1290.72594,27.86,8699
PRAA,PRA GROUP INC,0.0800500313,2016,9,1,1482.08112,31.98,8699
PRAA,PRA GROUP INC,-0.076433121,2016,10,1,1600.72176,34.54,8699
PRAA,PRA GROUP INC,0.1269592476,2016,11,1,1478.3736,31.9,8699
PRAA,PRA GROUP INC,0.0876216968,2016,12,1,1666.1387,35.95,8699
PRAA,PRA GROUP INC,0.0179028133,2017,1,1,1812.1286,39.1,8699
PRAA,PRA GROUP INC,0.0251256281,2017,2,1,1844.5708,39.8,8699
PRAA,PRA GROUP INC,-0.1875,2017,3,1,1890.9168,40.8,8699
PRAA,PRA GROUP INC,-0.028657617,2017,4,1,1538.45835,33.15,8699
PRAA,PRA GROUP INC,0.0807453416,2017,5,1,1495.3358,32.2,8699
PRAA,PRA GROUP INC,0.0890804598,2017,6,1,1616.0772,34.8,8699
PRAA,PRA GROUP INC,0.0343007916,2017,7,1,1760.0381,37.9,8699
PRAA,PRA GROUP INC,-0.262755102,2017,8,1,1820.4088,39.2,8699
PRAA,PRA GROUP INC,-0.008650519,2017,9,1,1305.3263,28.9,8699
PRAA,PRA GROUP INC,-0.02617801,2017,10,1,1294.03455,28.65,8699
PRAA,PRA GROUP INC,0.247311828,2017,11,1,1260.1593,27.9,8699
PRAA,PRA GROUP INC,-0.045977011,2017,12,1,1571.8812,34.8,8699
PRAA,PRA GROUP INC,0.0768072289,2018,1,1,1499.6108,33.2,8699
PRAA,PRA GROUP INC,0.0713286713,2018,2,1,1614.79175,35.75,8699
PRAA,PRA GROUP INC,-0.007832898,2018,3,1,1732.1175,38.3,8699
PRAA,PRA GROUP INC,-0.063157895,2018,4,1,1718.55,38,8699
PRAA,PRA GROUP INC,0.0842696629,2018,5,1,1610.01,35.6,8699
PRAA,PRA GROUP INC,-0.001295337,2018,6,1,1747.615,38.6,8699
PRAA,PRA GROUP INC,0.0168612192,2018,7,1,1745.35125,38.55,8699
PRAA,PRA GROUP INC,-0.067602041,2018,8,1,1774.78,39.2,8699
PRAA,PRA GROUP INC,-0.01504788,2018,9,1,1655.715,36.55,8699
PRAA,PRA GROUP INC,-0.143333333,2018,10,1,1630.8,36,8699
PRAA,PRA GROUP INC,-0.010376135,2018,11,1,1397.052,30.84,8699
PRAA,PRA GROUP INC,-0.201507208,2018,12,1,1382.64756,30.52,8699
PRAA,PRA GROUP INC,0.2109150595,2019,1,1,1104.03411,24.37,8699
PRAA,PRA GROUP INC,0.0908166723,2019,2,1,1336.89153,29.51,8699
PRAA,PRA GROUP INC,-0.16713265,2019,3,1,1458.30357,32.19,8699
PRAA,PRA GROUP INC,0.0488623648,2019,4,1,1215.19006,26.81,8699
PRAA,PRA GROUP INC,-0.018136558,2019,5,1,1276.19808,28.12,8699
PRAA,PRA GROUP INC,0.0191959435,2019,6,1,1253.05224,27.61,8699
PRAA,PRA GROUP INC,0.1062544421,2019,7,1,1277.10576,28.14,8699
PRAA,PRA GROUP INC,0.0966912946,2019,8,1,1412.80392,31.13,8699
PRAA,PRA GROUP INC,-0.010251904,2019,9,1,1550.26326,34.14,8699
PRAA,PRA GROUP INC,0.0041432376,2019,10,1,1534.37011,33.79,8699
PRAA,PRA GROUP INC,0.0798703212,2019,11,1,1540.72737,33.93,8699
PRAA,PRA GROUP INC,-0.009279476,2019,12,1,1663.85904,36.64,8699
PRAA,PRA GROUP INC,-0.025895317,2020,1,1,1648.4193,36.3,8699
PRAA,PRA GROUP INC,0.0978506787,2020,2,1,1605.73296,35.36,8699
PRAA,PRA GROUP INC,-0.285935085,2020,3,1,1762.85502,38.82,8699
PRAA,PRA GROUP INC,0.0007215007,2020,4,1,1258.93152,27.72,8699
PRAA,PRA GROUP INC,0.2299927902,2020,5,1,1263.2796,27.74,8699
PRAA,PRA GROUP INC,0.133059789,2020,6,1,1553.85892,34.12,8699
PRAA,PRA GROUP INC,0.0232798758,2020,7,1,1760.61506,38.66,8699
PRAA,PRA GROUP INC,0.1798533873,2020,8,1,1801.60196,39.56,8699
PRAA,PRA GROUP INC,-0.144081414,2020,9,1,2127.399825,46.675,8699
PRAA,PRA GROUP INC,-0.145682103,2020,10,1,1820.88105,39.95,8699
PRAA,PRA GROUP INC,0.2197480223,2020,11,1,1555.61127,34.13,8699
PRAA,PRA GROUP INC,-0.047321643,2020,12,1,1897.4954,41.63,8699
