ticker,conm,ret,year,month,EW,VW,PW,n
NUCO.1,NUCO2 INC,0.1475409836,2002,6,1,106.628,12.2,6316
NUCO.1,NUCO2 INC,-0.196428571,2002,7,1,122.36,14,6316
NUCO.1,NUCO2 INC,-0.018666667,2002,8,1,98.325,11.25,6316
NUCO.1,NUCO2 INC,-0.259057971,2002,9,1,96.4896,11.04,6316
NUCO.1,NUCO2 INC,0.2029339853,2002,10,1,71.4932,8.18,6316
NUCO.1,NUCO2 INC,-0.141260163,2002,11,1,104.63856,9.84,6316
NUCO.1,NUCO2 INC,-0.047337278,2002,12,1,89.84885,8.45,6316
NUCO.1,NUCO2 INC,-0.383478261,2003,1,1,85.59565,8.05,6316
NUCO.1,NUCO2 INC,-0.085230707,2003,2,1,52.771579,4.963,6316
NUCO.1,NUCO2 INC,0.1013215859,2003,3,1,48.27382,4.54,6316
NUCO.1,NUCO2 INC,0.45,2003,4,1,53.165,5,6316
NUCO.1,NUCO2 INC,0.3103448276,2003,5,1,77.08925,7.25,6316
NUCO.1,NUCO2 INC,-0.009473684,2003,6,1,101.0135,9.5,6316
NUCO.1,NUCO2 INC,-0.04357067,2003,7,1,100.05653,9.41,6316
NUCO.1,NUCO2 INC,0,2003,8,1,95.697,9,6316
NUCO.1,NUCO2 INC,0.2244444444,2003,9,1,95.697,9,6316
NUCO.1,NUCO2 INC,0.1469147005,2003,10,1,117.17566,11.02,6316
NUCO.1,NUCO2 INC,-0.01732732,2003,11,1,134.403126,12.639,6316
NUCO.1,NUCO2 INC,0.0265700483,2003,12,1,132.07428,12.42,6316
NUCO.1,NUCO2 INC,0.1176470588,2004,1,1,135.5835,12.75,6316
NUCO.1,NUCO2 INC,0.0996491228,2004,2,1,151.5345,14.25,6316
NUCO.1,NUCO2 INC,0.1895341417,2004,3,1,166.63478,15.67,6316
NUCO.1,NUCO2 INC,-0.034334764,2004,4,1,198.21776,18.64,6316
NUCO.1,NUCO2 INC,0.0872222222,2004,5,1,191.412,18,6316
NUCO.1,NUCO2 INC,0.0030659172,2004,6,1,209.53599,19.57,6316
NUCO.1,NUCO2 INC,-0.09373408,2004,7,1,210.17841,19.63,6316
NUCO.1,NUCO2 INC,0.0022484542,2004,8,1,190.47753,17.79,6316
NUCO.1,NUCO2 INC,0.0919798093,2004,9,1,190.90581,17.83,6316
NUCO.1,NUCO2 INC,0.0888546482,2004,10,1,225.83253,19.47,6316
NUCO.1,NUCO2 INC,0.1698113208,2004,11,1,248.464,21.2,6316
NUCO.1,NUCO2 INC,-0.105241935,2004,12,1,290.656,24.8,6316
NUCO.1,NUCO2 INC,-0.012167643,2005,1,1,260.0668,22.19,6316
NUCO.1,NUCO2 INC,0.1012773723,2005,2,1,256.9024,21.92,6316
NUCO.1,NUCO2 INC,0.0894780447,2005,3,1,307.9057,24.14,6316
NUCO.1,NUCO2 INC,-0.066539924,2005,4,1,376.6423,26.3,6316
NUCO.1,NUCO2 INC,-0.035437882,2005,5,1,351.58055,24.55,6316
NUCO.1,NUCO2 INC,0.0840371622,2005,6,1,359.36768,23.68,6316
NUCO.1,NUCO2 INC,0.0167510713,2005,7,1,389.56792,25.67,6316
NUCO.1,NUCO2 INC,-0.040613027,2005,8,1,396.0936,26.1,6316
NUCO.1,NUCO2 INC,0.0283546326,2005,9,1,380.00704,25.04,6316
NUCO.1,NUCO2 INC,-0.110679612,2005,10,1,394.3355,25.75,6316
NUCO.1,NUCO2 INC,0.2279475983,2005,11,1,350.8051,22.9,6316
NUCO.1,NUCO2 INC,-0.008534851,2005,12,1,430.77028,28.12,6316
NUCO.1,NUCO2 INC,0.1233859397,2006,1,1,427.09372,27.88,6316
NUCO.1,NUCO2 INC,-0.043742018,2006,2,1,479.79108,31.32,6316
NUCO.1,NUCO2 INC,0.0597662771,2006,3,1,461.49955,29.95,6316
NUCO.1,NUCO2 INC,-0.097668557,2006,4,1,489.08166,31.74,6316
NUCO.1,NUCO2 INC,-0.066340782,2006,5,1,441.31376,28.64,6316
NUCO.1,NUCO2 INC,-0.100972326,2006,6,1,414.84436,26.74,6316
NUCO.1,NUCO2 INC,0.0124792013,2006,7,1,372.95656,24.04,6316
NUCO.1,NUCO2 INC,0.1195562859,2006,8,1,377.61076,24.34,6316
NUCO.1,NUCO2 INC,-0.012844037,2006,9,1,422.7565,27.25,6316
NUCO.1,NUCO2 INC,0.0401486989,2006,10,1,422.1686,26.9,6316
NUCO.1,NUCO2 INC,-0.107576841,2006,11,1,440.60106,27.98,6316
NUCO.1,NUCO2 INC,-0.015218262,2006,12,1,393.20259,24.97,6316
NUCO.1,NUCO2 INC,-0.112240748,2007,1,1,387.21873,24.59,6316
NUCO.1,NUCO2 INC,0.1241410902,2007,2,1,343.75701,21.83,6316
NUCO.1,NUCO2 INC,0.0277098615,2007,3,1,388.37004,24.54,6316
NUCO.1,NUCO2 INC,-0.012688343,2007,4,1,399.13172,25.22,6316
NUCO.1,NUCO2 INC,0.0385542169,2007,5,1,394.0674,24.9,6316
NUCO.1,NUCO2 INC,-0.007347254,2007,6,1,397.18374,25.86,6316
NUCO.1,NUCO2 INC,-0.015582392,2007,7,1,394.26553,25.67,6316
NUCO.1,NUCO2 INC,0.0403640681,2007,8,1,388.12193,25.27,6316
NUCO.1,NUCO2 INC,-0.020920502,2007,9,1,403.78811,26.29,6316
NUCO.1,NUCO2 INC,0.0019425019,2007,10,1,379.84518,25.74,6316
NUCO.1,NUCO2 INC,0.0694067468,2007,11,1,380.86672,25.79,6316
NUCO.1,NUCO2 INC,-0.097171864,2007,12,1,407.30144,27.58,6316
NUCO.1,NUCO2 INC,0.1329317269,2008,1,1,367.7232,24.9,6316
NUCO.1,NUCO2 INC,-0.020560085,2008,2,1,416.6617,28.21,6316
NUCO.1,NUCO2 INC,0.0050669562,2008,3,1,409.28319,27.63,6316
NUCO.1,NUCO2 INC,-0.003961109,2008,4,1,411.35701,27.77,6316
NUCO.1,NUCO2 INC,0.0860448301,2008,5,1,409.72758,27.66,6316
NUCO.1,NUCO2 INC,0,2008,6,1,444.98252,30.04,6316
