ticker,conm,ret,year,month,EW,VW,PW,n
KMR,KINDER MORGAN MANAGEMENT LLC,-0.003671971,2004,12,1,2121.29965,40.85,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.056019656,2005,1,1,2113.5103,40.7,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0160984848,2005,2,1,2232.21504,42.24,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.054287046,2005,3,1,2268.15032,42.92,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.1022419315,2005,4,1,2198.27322,40.59,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0134151887,2005,5,1,2381.86884,43.98,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0320843617,2005,6,1,2456.43098,44.57,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0486956522,2005,7,1,2535.244,46,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.002528445,2005,8,1,2658.09222,47.46,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0416141236,2005,9,1,2668.14366,47.58,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.007667474,2005,10,1,2779.17612,49.56,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.010126059,2005,11,1,2757.55254,48.39,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.050939457,2005,12,1,2729.6294,47.9,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0151781786,2006,1,1,2632.95228,45.46,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.035722161,2006,2,1,2626.5813,45.35,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0061742511,2006,3,1,2532.75414,43.73,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.009090909,2006,4,1,2592.304,44,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0158915634,2006,5,1,2567.8279,42.79,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.010351967,2006,6,1,2561.07852,43.47,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0246397025,2006,7,1,2534.56632,43.02,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.024497342,2006,8,1,2597.36829,43.27,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0002369107,2006,9,1,2532.97989,42.21,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0466603505,2006,10,1,2533.57998,42.22,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0603964961,2006,11,1,2652.60024,43.38,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.006956522,2006,12,1,2812.486,46,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.1017950963,2007,1,1,2792.92088,45.68,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0103030303,2007,2,1,3077.6625,49.5,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.024595081,2007,3,1,3109.37175,50.01,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0532786885,2007,4,1,3192.35448,51.24,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.035942793,2007,5,1,3361.6364,53.14,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0130782744,2007,6,1,3537.73888,51.23,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.022157996,2007,7,1,3584.0064,51.9,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.035270541,2007,8,1,3502.1816,49.9,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.028874117,2007,9,1,3371.2442,48.14,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.1054545455,2007,10,1,3273.9025,46.75,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.01476378,2007,11,1,3620.4652,50.8,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0577422577,2007,12,1,3562.2587,50.05,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.037211938,2008,1,1,3767.95156,52.94,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0096314132,2008,2,1,3909.19994,53.99,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.064942212,2008,3,1,3948.26832,54.51,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0880910339,2008,4,1,3691.85904,50.97,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0119266055,2008,5,1,4017.4675,54.5,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.023572076,2008,6,1,4063.7829,55.15,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0380687094,2008,7,1,3967.9911,53.85,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0107448552,2008,8,1,4119.40311,54.91,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.113513514,2008,9,1,4162.056,55.5,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0359756098,2008,10,1,3689.6064,49.2,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.174174174,2008,11,1,3826.6695,49.95,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.030787879,2008,12,1,3149.47875,41.25,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.1135567784,2009,1,1,3052.51298,39.98,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.040257649,2009,2,1,3400.57116,43.47,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.023010547,2009,3,1,3263.67216,41.72,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0277232581,2009,4,1,3257.3354,40.76,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0991674829,2009,5,1,3346.4296,40.84,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0062374694,2009,6,1,3587.38435,44.89,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0633163604,2009,7,1,3609.76055,45.17,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0074499787,2009,8,1,3837.5613,46.98,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.000422565,2009,9,1,3878.2202,47.33,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0107708553,2009,10,1,3879.859,47.35,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.07391583,2009,11,1,3917.29485,46.81,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0869305749,2009,12,1,4210.36385,50.27,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0100658858,2010,1,1,4576.3732,54.64,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0592907277,2010,2,1,4618.08786,54.14,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0221447254,2010,3,1,4905.6043,57.35,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0214943705,2010,4,1,5014.23756,58.62,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.058153375,2010,5,1,5120.35146,58.81,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0216645604,2010,6,1,4825.29985,55.39,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0588443188,2010,7,1,4929.83785,56.59,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0040795512,2010,8,1,5218.92696,58.83,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0199762993,2010,9,1,5237.79597,59.07,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0419917012,2010,10,1,5342.42775,60.25,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0376195881,2010,11,1,5565.90251,61.67,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0451633068,2010,12,1,5778.10503,63.99,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.024970096,2011,1,1,6039.06336,66.88,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0238764045,2011,2,1,5886.83736,64.08,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.000304832,2011,3,1,6030.08388,65.61,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0568684251,2011,4,1,6028.24572,65.59,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.042681138,2011,5,1,6373.4664,68.18,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0049027118,2011,6,1,6103.20189,65.27,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.048483,2011,7,1,6133.12413,65.59,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.012406138,2011,8,1,5830.7268,61.26,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.029917355,2011,9,1,5753.913,60.5,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.1484068836,2011,10,1,5581.77114,58.69,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0683876812,2011,11,1,6410.57472,66.24,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.1095096792,2011,12,1,6851.10216,70.77,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.0052216,2012,1,1,7601.36416,78.52,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0418453541,2012,2,1,7560.10665,76.95,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.069103156,2012,3,1,7897.46653,80.17,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0361784805,2012,4,1,7351.72667,74.63,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.066990674,2012,5,1,7619.8517,76.13,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0336477545,2012,6,1,7101.15322,71.03,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0607463906,2012,7,1,7340.09108,73.42,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.033007175,2012,8,1,7782.1212,76.65,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0307609282,2012,9,1,8181.21736,74.12,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.006020942,2012,10,1,8432.8792,76.4,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0163363685,2012,11,1,8459.45168,74.68,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.005797101,2012,12,1,8597.6484,75.9,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.1099920488,2013,1,1,8547.80696,75.46,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0043652237,2013,2,1,9488.33844,82.47,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0606060606,2013,3,1,9535.22394,82.83,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0195788275,2013,4,1,10113.1163,87.85,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.079868585,2013,5,1,10311.52486,88.27,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0291800049,2013,6,1,9496.48606,81.22,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.015432468,2013,7,1,9773.59357,83.59,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.01407755,2013,8,1,9695.41148,80.98,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.061122244,2013,9,1,9558.92384,79.84,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0228121665,2013,10,1,8974.66096,74.96,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0165958577,2013,11,1,9210.65684,75.32,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.01188455,2013,12,1,9363.51559,76.57,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.015728258,2014,1,1,9252.23442,75.66,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.075374222,2014,2,1,9396.16481,75.49,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0267908309,2014,3,1,8752.92,69.8,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0266499233,2014,4,1,8987.418,71.67,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.001800554,2014,5,1,9215.3914,72.2,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0951852366,2014,6,1,9198.79859,72.07,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.007728367,2014,7,1,10074.38841,78.93,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.2702456779,2014,8,1,9989.97594,76.93,8498
KMR,KINDER MORGAN MANAGEMENT LLC,-0.036532951,2014,9,1,12689.72376,97.72,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.0253850239,2014,10,1,12226.1307,94.15,8498
KMR,KINDER MORGAN MANAGEMENT LLC,0.1053286525,2014,11,1,12937.1372,95.14,8498
