ticker,conm,ret,year,month,EW,VW,PW,n
WLDN,WILLDAN GROUP INC,-0.035175879,2009,1,1,14.25636,1.99,9562
WLDN,WILLDAN GROUP INC,-0.203125,2009,2,1,13.75488,1.92,9562
WLDN,WILLDAN GROUP INC,0.1111111111,2009,3,1,10.96092,1.53,9562
WLDN,WILLDAN GROUP INC,-0.223529412,2009,4,1,12.1788,1.7,9562
WLDN,WILLDAN GROUP INC,0.2803030303,2009,5,1,9.48816,1.32,9562
WLDN,WILLDAN GROUP INC,0.1775147929,2009,6,1,12.14772,1.69,9562
WLDN,WILLDAN GROUP INC,-0.120603015,2009,7,1,14.30412,1.99,9562
WLDN,WILLDAN GROUP INC,0.6571428571,2009,8,1,12.579,1.75,9562
WLDN,WILLDAN GROUP INC,0,2009,9,1,20.9032,2.9,9562
WLDN,WILLDAN GROUP INC,-0.113793103,2009,10,1,20.9032,2.9,9562
WLDN,WILLDAN GROUP INC,-0.101167315,2009,11,1,18.52456,2.57,9562
WLDN,WILLDAN GROUP INC,0.0303030303,2009,12,1,16.65048,2.31,9562
WLDN,WILLDAN GROUP INC,0.0378151261,2010,1,1,17.15504,2.38,9562
WLDN,WILLDAN GROUP INC,-0.105263158,2010,2,1,17.80376,2.47,9562
WLDN,WILLDAN GROUP INC,-0.022624434,2010,3,1,15.92968,2.21,9562
WLDN,WILLDAN GROUP INC,0.087962963,2010,4,1,15.61464,2.16,9562
WLDN,WILLDAN GROUP INC,0.1106382979,2010,5,1,16.98815,2.35,9562
WLDN,WILLDAN GROUP INC,0.0574712644,2010,6,1,18.86769,2.61,9562
WLDN,WILLDAN GROUP INC,-0.032608696,2010,7,1,19.95204,2.76,9562
WLDN,WILLDAN GROUP INC,0.2097378277,2010,8,1,19.30143,2.67,9562
WLDN,WILLDAN GROUP INC,0.0526315789,2010,9,1,23.34967,3.23,9562
WLDN,WILLDAN GROUP INC,-0.005882353,2010,10,1,24.5786,3.4,9562
WLDN,WILLDAN GROUP INC,0.0236686391,2010,11,1,24.43402,3.38,9562
WLDN,WILLDAN GROUP INC,0.1560693642,2010,12,1,25.07116,3.46,9562
WLDN,WILLDAN GROUP INC,0.0925,2011,1,1,28.984,4,9562
WLDN,WILLDAN GROUP INC,-0.013729977,2011,2,1,31.66502,4.37,9562
WLDN,WILLDAN GROUP INC,-0.064965197,2011,3,1,31.23026,4.31,9562
WLDN,WILLDAN GROUP INC,0.0818858561,2011,4,1,29.24571,4.03,9562
WLDN,WILLDAN GROUP INC,-0.064220183,2011,5,1,31.64052,4.36,9562
WLDN,WILLDAN GROUP INC,-0.031862745,2011,6,1,29.60856,4.08,9562
WLDN,WILLDAN GROUP INC,0,2011,7,1,28.66515,3.95,9562
WLDN,WILLDAN GROUP INC,0.0253164557,2011,8,1,28.66515,3.95,9562
WLDN,WILLDAN GROUP INC,-0.079012346,2011,9,1,29.4435,4.05,9562
WLDN,WILLDAN GROUP INC,0.0482573727,2011,10,1,27.1171,3.73,9562
WLDN,WILLDAN GROUP INC,0.0255754476,2011,11,1,28.4257,3.91,9562
WLDN,WILLDAN GROUP INC,-0.012468828,2011,12,1,29.16072,4.01,9562
WLDN,WILLDAN GROUP INC,-0.047979798,2012,1,1,28.79712,3.96,9562
WLDN,WILLDAN GROUP INC,-0.00530504,2012,2,1,27.41544,3.77,9562
WLDN,WILLDAN GROUP INC,-0.026666667,2012,3,1,27.27,3.75,9562
WLDN,WILLDAN GROUP INC,-0.032876712,2012,4,1,26.63405,3.65,9562
WLDN,WILLDAN GROUP INC,-0.484419263,2012,5,1,25.75841,3.53,9562
WLDN,WILLDAN GROUP INC,-0.17032967,2012,6,1,13.28054,1.82,9562
WLDN,WILLDAN GROUP INC,-0.066225166,2012,7,1,11.01847,1.51,9562
WLDN,WILLDAN GROUP INC,-0.134751773,2012,8,1,10.28877,1.41,9562
WLDN,WILLDAN GROUP INC,0.393442623,2012,9,1,8.90234,1.22,9562
WLDN,WILLDAN GROUP INC,-0.094117647,2012,10,1,12.4049,1.7,9562
WLDN,WILLDAN GROUP INC,0.3961038961,2012,11,1,11.23738,1.54,9562
WLDN,WILLDAN GROUP INC,0.0325581395,2012,12,1,15.77025,2.15,9562
WLDN,WILLDAN GROUP INC,-0.027027027,2013,1,1,16.2837,2.22,9562
WLDN,WILLDAN GROUP INC,0.0138888889,2013,2,1,15.8436,2.16,9562
WLDN,WILLDAN GROUP INC,0.0091324201,2013,3,1,16.06365,2.19,9562
WLDN,WILLDAN GROUP INC,0.0180995475,2013,4,1,16.21035,2.21,9562
WLDN,WILLDAN GROUP INC,0.3155555556,2013,5,1,16.54425,2.25,9562
WLDN,WILLDAN GROUP INC,0.0168918919,2013,6,1,21.76488,2.96,9562
WLDN,WILLDAN GROUP INC,-0.066445183,2013,7,1,22.13253,3.01,9562
WLDN,WILLDAN GROUP INC,0.334519573,2013,8,1,20.66193,2.81,9562
WLDN,WILLDAN GROUP INC,-0.010666667,2013,9,1,27.57375,3.75,9562
WLDN,WILLDAN GROUP INC,0.0401617251,2013,10,1,27.27963,3.71,9562
WLDN,WILLDAN GROUP INC,-0.020471625,2013,11,1,28.375227,3.859,9562
WLDN,WILLDAN GROUP INC,0.4047619048,2013,12,1,27.8775,3.78,9562
WLDN,WILLDAN GROUP INC,-0.109227872,2014,1,1,39.16125,5.31,9562
WLDN,WILLDAN GROUP INC,-0.025369979,2014,2,1,34.88375,4.73,9562
WLDN,WILLDAN GROUP INC,-0.017353579,2014,3,1,33.99875,4.61,9562
WLDN,WILLDAN GROUP INC,0.0309050773,2014,4,1,33.53106,4.53,9562
WLDN,WILLDAN GROUP INC,0.3383297645,2014,5,1,34.56734,4.67,9562
WLDN,WILLDAN GROUP INC,0.3872,2014,6,1,46.2625,6.25,9562
WLDN,WILLDAN GROUP INC,-0.109573241,2014,7,1,64.17534,8.67,9562
WLDN,WILLDAN GROUP INC,0.3924870466,2014,8,1,57.14344,7.72,9562
WLDN,WILLDAN GROUP INC,0.3451162791,2014,9,1,80.7755,10.75,9562
WLDN,WILLDAN GROUP INC,-0.092669433,2014,10,1,108.65244,14.46,9562
WLDN,WILLDAN GROUP INC,0.3887195122,2014,11,1,98.58368,13.12,9562
WLDN,WILLDAN GROUP INC,-0.25960483,2014,12,1,138.96394,18.22,9562
WLDN,WILLDAN GROUP INC,0.0370644922,2015,1,1,102.88823,13.49,9562
WLDN,WILLDAN GROUP INC,0.0114367405,2015,2,1,106.70173,13.99,9562
WLDN,WILLDAN GROUP INC,0.119434629,2015,3,1,107.92205,14.15,9562
WLDN,WILLDAN GROUP INC,-0.10290404,2015,4,1,120.92256,15.84,9562
WLDN,WILLDAN GROUP INC,0.0105559465,2015,5,1,110.90905,14.21,9562
WLDN,WILLDAN GROUP INC,-0.221448468,2015,6,1,112.2952,14.36,9562
WLDN,WILLDAN GROUP INC,-0.076923077,2015,7,1,87.4276,11.18,9562
WLDN,WILLDAN GROUP INC,-0.124031008,2015,8,1,80.7024,10.32,9562
WLDN,WILLDAN GROUP INC,0.1216814159,2015,9,1,71.08152,9.04,9562
WLDN,WILLDAN GROUP INC,0.0956607495,2015,10,1,79.73082,10.14,9562
WLDN,WILLDAN GROUP INC,-0.207920792,2015,11,1,87.35793,11.11,9562
WLDN,WILLDAN GROUP INC,-0.047727273,2015,12,1,69.4496,8.8,9562
WLDN,WILLDAN GROUP INC,0.0214797136,2016,1,1,66.13496,8.38,9562
WLDN,WILLDAN GROUP INC,-0.079439252,2016,2,1,67.55552,8.56,9562
WLDN,WILLDAN GROUP INC,0.2246192893,2016,3,1,62.18896,7.88,9562
WLDN,WILLDAN GROUP INC,0.1139896373,2016,4,1,78.86945,9.65,9562
WLDN,WILLDAN GROUP INC,-0.073488372,2016,5,1,88.13925,10.75,9562
WLDN,WILLDAN GROUP INC,0.0662650602,2016,6,1,81.66204,9.96,9562
WLDN,WILLDAN GROUP INC,-0.00094162,2016,7,1,87.07338,10.62,9562
WLDN,WILLDAN GROUP INC,0.6427898209,2016,8,1,86.99139,10.61,9562
WLDN,WILLDAN GROUP INC,0.0068846816,2016,9,1,144.65157,17.43,9562
WLDN,WILLDAN GROUP INC,-0.084900285,2016,10,1,145.64745,17.55,9562
WLDN,WILLDAN GROUP INC,0.5305105853,2016,11,1,133.28194,16.06,9562
WLDN,WILLDAN GROUP INC,-0.08096013,2016,12,1,204.6285,24.58,9562
WLDN,WILLDAN GROUP INC,0.1868083223,2017,1,1,188.06175,22.59,9562
WLDN,WILLDAN GROUP INC,0.0339425587,2017,2,1,223.19325,26.81,9562
WLDN,WILLDAN GROUP INC,0.1637806638,2017,3,1,230.769,27.72,9562
WLDN,WILLDAN GROUP INC,-0.120582765,2017,4,1,271.43564,32.26,9562
WLDN,WILLDAN GROUP INC,0.1727176595,2017,5,1,242.81883,28.37,9562
WLDN,WILLDAN GROUP INC,-0.081755335,2017,6,1,286.42143,33.27,9562
WLDN,WILLDAN GROUP INC,0.1001636661,2017,7,1,263.00495,30.55,9562
WLDN,WILLDAN GROUP INC,-0.077357929,2017,8,1,289.34849,33.61,9562
WLDN,WILLDAN GROUP INC,0.04675911,2017,9,1,268.67064,31.01,9562
WLDN,WILLDAN GROUP INC,-0.073937153,2017,10,1,284.15484,32.46,9562
WLDN,WILLDAN GROUP INC,-0.157019295,2017,11,1,263.14524,30.06,9562
WLDN,WILLDAN GROUP INC,-0.055248619,2017,12,1,222.07976,25.34,9562
WLDN,WILLDAN GROUP INC,-0.053467001,2018,1,1,209.81016,23.94,9562
WLDN,WILLDAN GROUP INC,-0.074580759,2018,2,1,198.59224,22.66,9562
WLDN,WILLDAN GROUP INC,0.3519313305,2018,3,1,183.78108,20.97,9562
WLDN,WILLDAN GROUP INC,0.0088183422,2018,4,1,250.8408,28.35,9562
WLDN,WILLDAN GROUP INC,-0.003496503,2018,5,1,253.4818,28.6,9562
WLDN,WILLDAN GROUP INC,0.0866666667,2018,6,1,252.5955,28.5,9562
WLDN,WILLDAN GROUP INC,-0.099773975,2018,7,1,274.48711,30.97,9562
WLDN,WILLDAN GROUP INC,0.12517934,2018,8,1,247.10044,27.88,9562
WLDN,WILLDAN GROUP INC,0.0825629582,2018,9,1,279.60081,31.37,9562
WLDN,WILLDAN GROUP INC,-0.110718492,2018,10,1,302.68548,33.96,9562
WLDN,WILLDAN GROUP INC,0.248013245,2018,11,1,330.2068,30.2,9562
WLDN,WILLDAN GROUP INC,-0.071902361,2018,12,1,412.14015,37.69,9562
WLDN,WILLDAN GROUP INC,-0.038021727,2019,1,1,382.5063,34.98,9562
WLDN,WILLDAN GROUP INC,0.1257057949,2019,2,1,367.96275,33.65,9562
WLDN,WILLDAN GROUP INC,-0.021383316,2019,3,1,414.2178,37.88,9562
WLDN,WILLDAN GROUP INC,0.0663609388,2019,4,1,408.36312,37.07,9562
WLDN,WILLDAN GROUP INC,-0.21274981,2019,5,1,439.81078,39.53,9562
WLDN,WILLDAN GROUP INC,0.1969794344,2019,6,1,346.27224,31.12,9562
WLDN,WILLDAN GROUP INC,-0.060939597,2019,7,1,414.48075,37.25,9562
WLDN,WILLDAN GROUP INC,0.0334476844,2019,8,1,389.22246,34.98,9562
WLDN,WILLDAN GROUP INC,-0.029598893,2019,9,1,406.50675,36.15,9562
WLDN,WILLDAN GROUP INC,-0.136259977,2019,10,1,394.4746,35.08,9562
WLDN,WILLDAN GROUP INC,-0.059075908,2019,11,1,340.7235,30.3,9562
WLDN,WILLDAN GROUP INC,0.1146965977,2019,12,1,322.61916,28.51,9562
WLDN,WILLDAN GROUP INC,0.0424795469,2020,1,1,359.62248,31.78,9562
WLDN,WILLDAN GROUP INC,-0.071838213,2020,2,1,374.89908,33.13,9562
WLDN,WILLDAN GROUP INC,-0.30504065,2020,3,1,347.967,30.75,9562
WLDN,WILLDAN GROUP INC,0.1867103416,2020,4,1,246.71665,21.37,9562
WLDN,WILLDAN GROUP INC,-0.035883281,2020,5,1,295.1904,25.36,9562
WLDN,WILLDAN GROUP INC,0.0229038855,2020,6,1,284.8425,24.45,9562
WLDN,WILLDAN GROUP INC,-0.013994402,2020,7,1,291.3665,25.01,9562
WLDN,WILLDAN GROUP INC,0.1427412814,2020,8,1,287.289,24.66,9562
WLDN,WILLDAN GROUP INC,-0.094748048,2020,9,1,340.01988,28.18,9562
WLDN,WILLDAN GROUP INC,0.025872207,2020,10,1,307.80366,25.51,9562
WLDN,WILLDAN GROUP INC,0.4856706152,2020,11,1,315.76722,26.17,9562
WLDN,WILLDAN GROUP INC,0.0725308642,2020,12,1,469.43712,38.88,9562
