ticker,conm,ret,year,month,EW,VW,PW,n
BVSN,BROADVISION INC,-0.046511628,2010,9,1,47.945,10.75,6564
BVSN,BROADVISION INC,0.083902439,2010,10,1,45.715,10.25,6564
BVSN,BROADVISION INC,0.1386228623,2010,11,1,49.5506,11.11,6564
BVSN,BROADVISION INC,-0.011865519,2010,12,1,56.5332969,12.6501,6564
BVSN,BROADVISION INC,-0.0208,2011,1,1,55.8625,12.5,6564
BVSN,BROADVISION INC,0.0653594771,2011,2,1,54.70056,12.24,6564
BVSN,BROADVISION INC,0.1104294479,2011,3,1,58.27576,13.04,6564
BVSN,BROADVISION INC,-0.084944751,2011,4,1,64.89936,14.48,6564
BVSN,BROADVISION INC,0.0211320755,2011,5,1,59.5455,13.25,6564
BVSN,BROADVISION INC,-0.075388027,2011,6,1,60.80382,13.53,6564
BVSN,BROADVISION INC,-0.044764189,2011,7,1,56.21994,12.51,6564
BVSN,BROADVISION INC,-0.251046025,2011,8,1,53.7033,11.95,6564
BVSN,BROADVISION INC,-0.026815642,2011,9,1,40.31975,8.95,6564
BVSN,BROADVISION INC,-0.044776119,2011,10,1,39.23855,8.71,6564
BVSN,BROADVISION INC,0.0036057692,2011,11,1,37.4816,8.32,6564
BVSN,BROADVISION INC,0.3101796407,2011,12,1,37.7086,8.35,6564
BVSN,BROADVISION INC,1.1882998172,2012,1,1,49.40504,10.94,6564
BVSN,BROADVISION INC,0.6332497911,2012,2,1,108.11304,23.94,6564
BVSN,BROADVISION INC,-0.272122762,2012,3,1,176.5756,39.1,6564
BVSN,BROADVISION INC,-0.15319747,2012,4,1,130.85908,28.46,6564
BVSN,BROADVISION INC,-0.529875519,2012,5,1,111.824,24.1,6564
BVSN,BROADVISION INC,0.0247131509,2012,6,1,52.58253,11.33,6564
BVSN,BROADVISION INC,-0.273040482,2012,7,1,53.88201,11.61,6564
BVSN,BROADVISION INC,-0.053317536,2012,8,1,39.17004,8.44,6564
BVSN,BROADVISION INC,0.1727158949,2012,9,1,37.20943,7.99,6564
BVSN,BROADVISION INC,-0.152614728,2012,10,1,43.63609,9.37,6564
BVSN,BROADVISION INC,0.144836272,2012,11,1,36.97658,7.94,6564
BVSN,BROADVISION INC,-0.01650165,2012,12,1,42.45939,9.09,6564
BVSN,BROADVISION INC,-0.068232662,2013,1,1,41.75874,8.94,6564
BVSN,BROADVISION INC,-0.019207683,2013,2,1,38.90943,8.33,6564
BVSN,BROADVISION INC,0.0783353733,2013,3,1,38.16207,8.17,6564
BVSN,BROADVISION INC,-0.014755959,2013,4,1,41.27485,8.81,6564
BVSN,BROADVISION INC,0.0207373272,2013,5,1,40.80468,8.68,6564
BVSN,BROADVISION INC,-0.023702032,2013,6,1,41.65086,8.86,6564
BVSN,BROADVISION INC,0.0531791908,2013,7,1,40.66365,8.65,6564
BVSN,BROADVISION INC,0.117453348,2013,8,1,42.82611,9.11,6564
BVSN,BROADVISION INC,-0.066797642,2013,9,1,48.00888,10.18,6564
BVSN,BROADVISION INC,0.02,2013,10,1,44.802,9.5,6564
BVSN,BROADVISION INC,0.0464396285,2013,11,1,45.69804,9.69,6564
BVSN,BROADVISION INC,-0.047337278,2013,12,1,48.12444,10.14,6564
BVSN,BROADVISION INC,0.1925465839,2014,1,1,45.84636,9.66,6564
BVSN,BROADVISION INC,0.1206597222,2014,2,1,54.67392,11.52,6564
BVSN,BROADVISION INC,-0.143299768,2014,3,1,61.27086,12.91,6564
BVSN,BROADVISION INC,-0.103074141,2014,4,1,52.84468,11.06,6564
BVSN,BROADVISION INC,-0.034274194,2014,5,1,47.5664,9.92,6564
BVSN,BROADVISION INC,0.0019832985,2014,6,1,45.9361,9.58,6564
BVSN,BROADVISION INC,-0.0134389,2014,7,1,46.027205,9.599,6564
BVSN,BROADVISION INC,0.0422280887,2014,8,1,45.40865,9.47,6564
BVSN,BROADVISION INC,-0.093202565,2014,9,1,47.4643491,9.8699,6564
BVSN,BROADVISION INC,-0.117318436,2014,10,1,43.04055,8.95,6564
BVSN,BROADVISION INC,-0.127848101,2014,11,1,37.9911,7.9,6564
BVSN,BROADVISION INC,-0.126269956,2014,12,1,33.22358,6.89,6564
BVSN,BROADVISION INC,0.0016611296,2015,1,1,29.02844,6.02,6564
BVSN,BROADVISION INC,0.0149253731,2015,2,1,29.07666,6.03,6564
BVSN,BROADVISION INC,-0.011111111,2015,3,1,29.51064,6.12,6564
BVSN,BROADVISION INC,-0.016853933,2015,4,1,29.243264,6.052,6564
BVSN,BROADVISION INC,0.025210084,2015,5,1,28.7504,5.95,6564
BVSN,BROADVISION INC,-0.014754098,2015,6,1,29.5728,6.1,6564
BVSN,BROADVISION INC,-0.068219634,2015,7,1,29.13648,6.01,6564
BVSN,BROADVISION INC,0.0410714286,2015,8,1,27.1488,5.6,6564
BVSN,BROADVISION INC,0.0291766724,2015,9,1,28.36295,5.83,6564
BVSN,BROADVISION INC,0.0016499725,2015,10,1,29.1904865,6.0001,6564
BVSN,BROADVISION INC,0.006655574,2015,11,1,29.23865,6.01,6564
BVSN,BROADVISION INC,-0.008264463,2015,12,1,29.5361,6.05,6564
BVSN,BROADVISION INC,-0.001666667,2016,1,1,29.292,6,6564
BVSN,BROADVISION INC,0.0050083472,2016,2,1,29.24318,5.99,6564
BVSN,BROADVISION INC,0.2740863787,2016,3,1,29.38964,6.02,6564
BVSN,BROADVISION INC,-0.129295958,2016,4,1,37.44494,7.67,6564
BVSN,BROADVISION INC,0.0059745744,2016,5,1,32.7837747,6.6783,6564
BVSN,BROADVISION INC,-0.013128517,2016,6,1,33.0266712,6.7182,6564
BVSN,BROADVISION INC,-0.093514329,2016,7,1,32.59308,6.63,6564
BVSN,BROADVISION INC,-0.013311148,2016,8,1,29.54516,6.01,6564
BVSN,BROADVISION INC,-0.090219224,2016,9,1,29.28827,5.93,6564
BVSN,BROADVISION INC,-0.156626506,2016,10,1,26.645905,5.395,6564
BVSN,BROADVISION INC,0.0879120879,2016,11,1,22.47245,4.55,6564
BVSN,BROADVISION INC,-0.060606061,2016,12,1,24.4926,4.95,6564
BVSN,BROADVISION INC,0.0215053763,2017,1,1,23.0082,4.65,6564
BVSN,BROADVISION INC,0.2126315789,2017,2,1,23.503,4.75,6564
BVSN,BROADVISION INC,-0.117586806,2017,3,1,28.50048,5.76,6564
BVSN,BROADVISION INC,-0.173667539,2017,4,1,25.2000266,5.0827,6564
BVSN,BROADVISION INC,-0.047619048,2017,5,1,20.8236,4.2,6564
BVSN,BROADVISION INC,0.11125,2017,6,1,19.86,4,6564
BVSN,BROADVISION INC,-0.05511811,2017,7,1,22.069425,4.445,6564
BVSN,BROADVISION INC,-0.05952381,2017,8,1,20.853,4.2,6564
BVSN,BROADVISION INC,0.0379746835,2017,9,1,19.61175,3.95,6564
BVSN,BROADVISION INC,0.012195122,2017,10,1,20.3565,4.1,6564
BVSN,BROADVISION INC,-0.041277108,2017,11,1,20.60475,4.15,6564
BVSN,BROADVISION INC,-0.095181843,2017,12,1,19.853713,3.9787,6564
BVSN,BROADVISION INC,-0.138888889,2018,1,1,17.964,3.6,6564
BVSN,BROADVISION INC,-0.111290323,2018,2,1,15.469,3.1,6564
BVSN,BROADVISION INC,0.0127041742,2018,3,1,13.74745,2.755,6564
BVSN,BROADVISION INC,-0.183082437,2018,4,1,13.9221,2.79,6564
BVSN,BROADVISION INC,-0.188311688,2018,5,1,11.3891624,2.2792,6564
BVSN,BROADVISION INC,0.0643243243,2018,6,1,9.24445,1.85,6564
BVSN,BROADVISION INC,0.0157440325,2018,7,1,9.839093,1.969,6564
BVSN,BROADVISION INC,0.025,2018,8,1,9.994,2,6564
BVSN,BROADVISION INC,-0.097560976,2018,9,1,10.2459,2.05,6564
BVSN,BROADVISION INC,-0.005405405,2018,10,1,9.2463,1.85,6564
BVSN,BROADVISION INC,0.0326086957,2018,11,1,9.19632,1.84,6564
BVSN,BROADVISION INC,-0.4,2018,12,1,9.4981,1.9,6564
BVSN,BROADVISION INC,0.5350877193,2019,1,1,5.69886,1.14,6564
BVSN,BROADVISION INC,-0.062857143,2019,2,1,8.74825,1.75,6564
BVSN,BROADVISION INC,-0.006097561,2019,3,1,8.19836,1.64,6564
BVSN,BROADVISION INC,-0.251533742,2019,4,1,8.14837,1.63,6564
BVSN,BROADVISION INC,0.0983606557,2019,5,1,6.16954,1.22,6564
BVSN,BROADVISION INC,0.052238806,2019,6,1,6.77906,1.34,6564
BVSN,BROADVISION INC,-0.042553191,2019,7,1,7.13319,1.41,6564
BVSN,BROADVISION INC,0.0385185185,2019,8,1,6.82965,1.35,6564
BVSN,BROADVISION INC,0.3195435093,2019,9,1,7.095522,1.402,6564
BVSN,BROADVISION INC,0.3459459459,2019,10,1,9.36285,1.85,6564
BVSN,BROADVISION INC,0.0795180723,2019,11,1,12.60189,2.49,6564
BVSN,BROADVISION INC,-0.029017857,2019,12,1,13.603968,2.688,6564
BVSN,BROADVISION INC,0.1877394636,2020,1,1,13.20921,2.61,6564
BVSN,BROADVISION INC,-0.225806452,2020,2,1,15.6891,3.1,6564
BVSN,BROADVISION INC,0.7916666667,2020,3,1,12.1464,2.4,6564
BVSN,BROADVISION INC,0.0046511628,2020,4,1,21.7623,4.3,6564
BVSN,BROADVISION INC,0.0219444444,2020,5,1,22.21344,4.32,6564
