ticker,conm,ret,year,month,EW,VW,PW,n
RMTI,ROCKWELL MEDICAL INC,-0.194630872,2002,6,1,11.24056,1.49,7241
RMTI,ROCKWELL MEDICAL INC,-0.225,2002,7,1,9.0528,1.2,7241
RMTI,ROCKWELL MEDICAL INC,-0.064516129,2002,8,1,7.01592,0.93,7241
RMTI,ROCKWELL MEDICAL INC,-0.172413793,2002,9,1,6.96522,0.87,7241
RMTI,ROCKWELL MEDICAL INC,-0.069444444,2002,10,1,5.76432,0.72,7241
RMTI,ROCKWELL MEDICAL INC,-0.059701493,2002,11,1,5.36402,0.67,7241
RMTI,ROCKWELL MEDICAL INC,-0.063492063,2002,12,1,5.17608,0.63,7241
RMTI,ROCKWELL MEDICAL INC,0.0677966102,2003,1,1,4.84744,0.59,7241
RMTI,ROCKWELL MEDICAL INC,0.0952380952,2003,2,1,5.17608,0.63,7241
RMTI,ROCKWELL MEDICAL INC,0.8695652174,2003,3,1,5.66904,0.69,7241
RMTI,ROCKWELL MEDICAL INC,0.0465116279,2003,4,1,10.59864,1.29,7241
RMTI,ROCKWELL MEDICAL INC,-0.066666667,2003,5,1,11.4588,1.35,7241
RMTI,ROCKWELL MEDICAL INC,0.6103174603,2003,6,1,10.69488,1.26,7241
RMTI,ROCKWELL MEDICAL INC,0.1039921143,2003,7,1,17.222152,2.029,7241
RMTI,ROCKWELL MEDICAL INC,0.1383928571,2003,8,1,19.01312,2.24,7241
RMTI,ROCKWELL MEDICAL INC,0.2117647059,2003,9,1,21.6444,2.55,7241
RMTI,ROCKWELL MEDICAL INC,-0.010032362,2003,10,1,26.22792,3.09,7241
RMTI,ROCKWELL MEDICAL INC,-0.019287349,2003,11,1,25.964792,3.059,7241
RMTI,ROCKWELL MEDICAL INC,0.33,2003,12,1,25.527,3,7241
RMTI,ROCKWELL MEDICAL INC,-0.020050125,2004,1,1,33.95091,3.99,7241
RMTI,ROCKWELL MEDICAL INC,0.0025575448,2004,2,1,33.27019,3.91,7241
RMTI,ROCKWELL MEDICAL INC,-0.033163265,2004,3,1,33.35528,3.92,7241
RMTI,ROCKWELL MEDICAL INC,0.0026385224,2004,4,1,32.35523,3.79,7241
RMTI,ROCKWELL MEDICAL INC,-0.131578947,2004,5,1,32.4672,3.8,7241
RMTI,ROCKWELL MEDICAL INC,-0.148484848,2004,6,1,28.1952,3.3,7241
RMTI,ROCKWELL MEDICAL INC,-0.185053381,2004,7,1,24.00864,2.81,7241
RMTI,ROCKWELL MEDICAL INC,0.4759825328,2004,8,1,19.56576,2.29,7241
RMTI,ROCKWELL MEDICAL INC,-0.118639053,2004,9,1,28.90576,3.38,7241
RMTI,ROCKWELL MEDICAL INC,0.04095334,2004,10,1,25.476408,2.979,7241
RMTI,ROCKWELL MEDICAL INC,-0.006772009,2004,11,1,26.519752,3.101,7241
RMTI,ROCKWELL MEDICAL INC,0.0227272727,2004,12,1,26.34324,3.08,7241
RMTI,ROCKWELL MEDICAL INC,0.0666666667,2005,1,1,26.94195,3.15,7241
RMTI,ROCKWELL MEDICAL INC,-0.068452381,2005,2,1,28.73808,3.36,7241
RMTI,ROCKWELL MEDICAL INC,0.0476038339,2005,3,1,26.77089,3.13,7241
RMTI,ROCKWELL MEDICAL INC,-0.109484599,2005,4,1,28.189563,3.279,7241
RMTI,ROCKWELL MEDICAL INC,0.0616438356,2005,5,1,25.10324,2.92,7241
RMTI,ROCKWELL MEDICAL INC,0.0161290323,2005,6,1,26.6879,3.1,7241
RMTI,ROCKWELL MEDICAL INC,-0.006349206,2005,7,1,27.11835,3.15,7241
RMTI,ROCKWELL MEDICAL INC,0.0734824281,2005,8,1,26.94617,3.13,7241
RMTI,ROCKWELL MEDICAL INC,0.1279761905,2005,9,1,29.15808,3.36,7241
RMTI,ROCKWELL MEDICAL INC,0.2401055409,2005,10,1,32.88962,3.79,7241
RMTI,ROCKWELL MEDICAL INC,0,2005,11,1,40.7866,4.7,7241
RMTI,ROCKWELL MEDICAL INC,-0.04893617,2005,12,1,41.313,4.7,7241
RMTI,ROCKWELL MEDICAL INC,-0.024608501,2006,1,1,39.2913,4.47,7241
RMTI,ROCKWELL MEDICAL INC,0.2247706422,2006,2,1,38.74732,4.36,7241
RMTI,ROCKWELL MEDICAL INC,0.5543071161,2006,3,1,47.45658,5.34,7241
RMTI,ROCKWELL MEDICAL INC,-0.056626506,2006,4,1,93.2837,8.3,7241
RMTI,ROCKWELL MEDICAL INC,-0.16091954,2006,5,1,88.34589,7.83,7241
RMTI,ROCKWELL MEDICAL INC,0.0441400304,2006,6,1,74.19501,6.57,7241
RMTI,ROCKWELL MEDICAL INC,-0.042274052,2006,7,1,77.46998,6.86,7241
RMTI,ROCKWELL MEDICAL INC,0.1630745814,2006,8,1,74.19501,6.57,7241
RMTI,ROCKWELL MEDICAL INC,0.0050514304,2006,9,1,87.5398784,7.6414,7241
RMTI,ROCKWELL MEDICAL INC,-0.0625,2006,10,1,87.98208,7.68,7241
RMTI,ROCKWELL MEDICAL INC,0.0138888889,2006,11,1,82.4832,7.2,7241
RMTI,ROCKWELL MEDICAL INC,-0.023287671,2006,12,1,83.7748,7.3,7241
RMTI,ROCKWELL MEDICAL INC,-0.068723703,2007,1,1,81.82388,7.13,7241
RMTI,ROCKWELL MEDICAL INC,0.1445783133,2007,2,1,76.20064,6.64,7241
RMTI,ROCKWELL MEDICAL INC,-0.10525,2007,3,1,87.2176,7.6,7241
RMTI,ROCKWELL MEDICAL INC,-0.044131704,2007,4,1,78.20115,6.8001,7241
RMTI,ROCKWELL MEDICAL INC,-0.024615385,2007,5,1,74.763,6.5,7241
RMTI,ROCKWELL MEDICAL INC,-0.132492114,2007,6,1,72.99876,6.34,7241
RMTI,ROCKWELL MEDICAL INC,-0.035272727,2007,7,1,63.327,5.5,7241
RMTI,ROCKWELL MEDICAL INC,-0.021862043,2007,8,1,61.093284,5.306,7241
RMTI,ROCKWELL MEDICAL INC,0.098265896,2007,9,1,60.27666,5.19,7241
RMTI,ROCKWELL MEDICAL INC,0.2807017544,2007,10,1,66.1998,5.7,7241
RMTI,ROCKWELL MEDICAL INC,0.0328630137,2007,11,1,84.7822,7.3,7241
RMTI,ROCKWELL MEDICAL INC,-0.047732729,2007,12,1,87.7267365,7.5399,7241
RMTI,ROCKWELL MEDICAL INC,-0.086100279,2008,1,1,99.03374,7.18,7241
RMTI,ROCKWELL MEDICAL INC,-0.021609924,2008,2,1,90.5069074,6.5618,7241
RMTI,ROCKWELL MEDICAL INC,-0.046728972,2008,3,1,88.55106,6.42,7241
RMTI,ROCKWELL MEDICAL INC,-0.096405229,2008,4,1,84.56004,6.12,7241
RMTI,ROCKWELL MEDICAL INC,0.103074141,2008,5,1,76.44119,5.53,7241
RMTI,ROCKWELL MEDICAL INC,0.1496885246,2008,6,1,84.3203,6.1,7241
RMTI,ROCKWELL MEDICAL INC,-0.14589839,2008,7,1,96.9420813,7.0131,7241
RMTI,ROCKWELL MEDICAL INC,-0.166931001,2008,8,1,82.7983877,5.9899,7241
RMTI,ROCKWELL MEDICAL INC,-0.170360721,2008,9,1,69.03665,4.99,7241
RMTI,ROCKWELL MEDICAL INC,-0.366530593,2008,10,1,57.2755165,4.1399,7241
RMTI,ROCKWELL MEDICAL INC,0.4195233556,2008,11,1,36.2822875,2.6225,7241
RMTI,ROCKWELL MEDICAL INC,0.1255271711,2008,12,1,51.5035545,3.7227,7241
RMTI,ROCKWELL MEDICAL INC,-0.138424821,2009,1,1,57.96865,4.19,7241
RMTI,ROCKWELL MEDICAL INC,0.0360110803,2009,2,1,49.94435,3.61,7241
RMTI,ROCKWELL MEDICAL INC,0.1363636364,2009,3,1,51.7429,3.74,7241
RMTI,ROCKWELL MEDICAL INC,0.1694117647,2009,4,1,60.06525,4.25,7241
RMTI,ROCKWELL MEDICAL INC,0.2213279678,2009,5,1,70.24101,4.97,7241
RMTI,ROCKWELL MEDICAL INC,0.2438220758,2009,6,1,85.78731,6.07,7241
RMTI,ROCKWELL MEDICAL INC,0.1894039735,2009,7,1,106.70415,7.55,7241
RMTI,ROCKWELL MEDICAL INC,-0.108017817,2009,8,1,126.91434,8.98,7241
RMTI,ROCKWELL MEDICAL INC,-0.028714107,2009,9,1,113.81409,8.01,7241
RMTI,ROCKWELL MEDICAL INC,-0.132390746,2009,10,1,132.7268,7.78,7241
RMTI,ROCKWELL MEDICAL INC,-0.08,2009,11,1,115.155,6.75,7241
RMTI,ROCKWELL MEDICAL INC,0.2383252818,2009,12,1,105.9426,6.21,7241
RMTI,ROCKWELL MEDICAL INC,-0.084525358,2010,1,1,131.1914,7.69,7241
RMTI,ROCKWELL MEDICAL INC,-0.153409091,2010,2,1,120.1024,7.04,7241
RMTI,ROCKWELL MEDICAL INC,-0.030201342,2010,3,1,101.6776,5.96,7241
RMTI,ROCKWELL MEDICAL INC,0.0051903114,2010,4,1,99.42756,5.78,7241
RMTI,ROCKWELL MEDICAL INC,-0.048192771,2010,5,1,99.94362,5.81,7241
RMTI,ROCKWELL MEDICAL INC,-0.032549729,2010,6,1,95.12706,5.53,7241
RMTI,ROCKWELL MEDICAL INC,0.0112149533,2010,7,1,92.0307,5.35,7241
RMTI,ROCKWELL MEDICAL INC,0.0868761553,2010,8,1,93.06282,5.41,7241
RMTI,ROCKWELL MEDICAL INC,0.2040816327,2010,9,1,101.15364,5.88,7241
RMTI,ROCKWELL MEDICAL INC,0.2062146893,2010,10,1,121.79724,7.08,7241
RMTI,ROCKWELL MEDICAL INC,-0.087822014,2010,11,1,146.91362,8.54,7241
RMTI,ROCKWELL MEDICAL INC,0.0141206675,2010,12,1,136.03677,7.79,7241
RMTI,ROCKWELL MEDICAL INC,0.1848101266,2011,1,1,137.9577,7.9,7241
RMTI,ROCKWELL MEDICAL INC,-0.025641026,2011,2,1,163.45368,9.36,7241
RMTI,ROCKWELL MEDICAL INC,-0.015241228,2011,3,1,159.26256,9.12,7241
RMTI,ROCKWELL MEDICAL INC,0.1435252199,2011,4,1,158.730194,8.981,7241
RMTI,ROCKWELL MEDICAL INC,0.4605647517,2011,5,1,182.23088,10.27,7241
RMTI,ROCKWELL MEDICAL INC,-0.144,2011,6,1,267.66,15,7241
RMTI,ROCKWELL MEDICAL INC,-0.16588785,2011,7,1,229.11696,12.84,7241
RMTI,ROCKWELL MEDICAL INC,-0.157796452,2011,8,1,191.10924,10.71,7241
RMTI,ROCKWELL MEDICAL INC,-0.095343681,2011,9,1,163.27102,9.02,7241
RMTI,ROCKWELL MEDICAL INC,0.0330882353,2011,10,1,147.70416,8.16,7241
RMTI,ROCKWELL MEDICAL INC,-0.104389087,2011,11,1,152.59143,8.43,7241
RMTI,ROCKWELL MEDICAL INC,0.1218543046,2011,12,1,140.93585,7.55,7241
RMTI,ROCKWELL MEDICAL INC,0.2786304604,2012,1,1,158.10949,8.47,7241
RMTI,ROCKWELL MEDICAL INC,-0.123730379,2012,2,1,202.16361,10.83,7241
RMTI,ROCKWELL MEDICAL INC,-0.003161222,2012,3,1,194.19387,9.49,7241
RMTI,ROCKWELL MEDICAL INC,-0.022198732,2012,4,1,195.89768,9.46,7241
RMTI,ROCKWELL MEDICAL INC,-0.08,2012,5,1,191.549,9.25,7241
RMTI,ROCKWELL MEDICAL INC,0.0940070505,2012,6,1,177.50158,8.51,7241
RMTI,ROCKWELL MEDICAL INC,-0.031149302,2012,7,1,194.18798,9.31,7241
RMTI,ROCKWELL MEDICAL INC,-0.115299335,2012,8,1,188.13916,9.02,7241
RMTI,ROCKWELL MEDICAL INC,0.0238095238,2012,9,1,169.72662,7.98,7241
RMTI,ROCKWELL MEDICAL INC,-0.12121175,2012,10,1,173.76773,8.17,7241
RMTI,ROCKWELL MEDICAL INC,0.013969943,2012,11,1,152.7050393,7.1797,7241
RMTI,ROCKWELL MEDICAL INC,0.1057692308,2012,12,1,155.05672,7.28,7241
RMTI,ROCKWELL MEDICAL INC,-0.239751553,2013,1,1,171.45695,8.05,7241
RMTI,ROCKWELL MEDICAL INC,-0.279411765,2013,2,1,131.86152,6.12,7241
RMTI,ROCKWELL MEDICAL INC,-0.102040816,2013,3,1,95.01786,4.41,7241
RMTI,ROCKWELL MEDICAL INC,0.0707070707,2013,4,1,102.40164,3.96,7241
RMTI,ROCKWELL MEDICAL INC,-0.028301887,2013,5,1,109.64216,4.24,7241
RMTI,ROCKWELL MEDICAL INC,-0.123786408,2013,6,1,154.6442,4.12,7241
RMTI,ROCKWELL MEDICAL INC,0.3988919668,2013,7,1,142.87658,3.61,7241
RMTI,ROCKWELL MEDICAL INC,0.095049505,2013,8,1,199.8689,5.05,7241
RMTI,ROCKWELL MEDICAL INC,1.0616636528,2013,9,1,220.74101,5.53,7241
RMTI,ROCKWELL MEDICAL INC,0.0095605649,2013,10,1,455.093717,11.401,7241
RMTI,ROCKWELL MEDICAL INC,0.271068636,2013,11,1,459.44467,11.51,7241
RMTI,ROCKWELL MEDICAL INC,-0.286397813,2013,12,1,585.17074,14.63,7241
RMTI,ROCKWELL MEDICAL INC,-0.017241379,2014,1,1,417.57912,10.44,7241
RMTI,ROCKWELL MEDICAL INC,0.2368421053,2014,2,1,410.37948,10.26,7241
RMTI,ROCKWELL MEDICAL INC,-0.002364066,2014,3,1,509.00859,12.69,7241
RMTI,ROCKWELL MEDICAL INC,-0.197472354,2014,4,1,515.86968,12.66,7241
RMTI,ROCKWELL MEDICAL INC,0.1082677165,2014,5,1,414.24352,10.16,7241
RMTI,ROCKWELL MEDICAL INC,0.0648312611,2014,6,1,458.9576,11.26,7241
RMTI,ROCKWELL MEDICAL INC,-0.157631359,2014,7,1,488.7124,11.99,7241
RMTI,ROCKWELL MEDICAL INC,-0.055445545,2014,8,1,411.676,10.1,7241
RMTI,ROCKWELL MEDICAL INC,-0.041928721,2014,9,1,390.14784,9.54,7241
RMTI,ROCKWELL MEDICAL INC,-0.04595186,2014,10,1,373.78944,9.14,7241
RMTI,ROCKWELL MEDICAL INC,0.0263761468,2014,11,1,356.61312,8.72,7241
RMTI,ROCKWELL MEDICAL INC,0.148603352,2014,12,1,425.25925,8.95,7241
RMTI,ROCKWELL MEDICAL INC,0.0496108949,2015,1,1,488.4542,10.28,7241
RMTI,ROCKWELL MEDICAL INC,-0.073215941,2015,2,1,512.68685,10.79,7241
RMTI,ROCKWELL MEDICAL INC,0.093,2015,3,1,475.15,10,7241
RMTI,ROCKWELL MEDICAL INC,-0.111619396,2015,4,1,550.27085,10.93,7241
RMTI,ROCKWELL MEDICAL INC,0.140061792,2015,5,1,488.11199,9.71,7241
RMTI,ROCKWELL MEDICAL INC,0.4561878952,2015,6,1,556.47783,11.07,7241
RMTI,ROCKWELL MEDICAL INC,-0.143920596,2015,7,1,808.72428,16.12,7241
RMTI,ROCKWELL MEDICAL INC,-0.132608696,2015,8,1,692.3322,13.8,7241
RMTI,ROCKWELL MEDICAL INC,-0.355889724,2015,9,1,601.16931,11.97,7241
RMTI,ROCKWELL MEDICAL INC,0.5019455253,2015,10,1,387.21933,7.71,7241
RMTI,ROCKWELL MEDICAL INC,0.0474956822,2015,11,1,581.58234,11.58,7241
RMTI,ROCKWELL MEDICAL INC,-0.155812036,2015,12,1,619.57614,12.13,7241
RMTI,ROCKWELL MEDICAL INC,-0.388671875,2016,1,1,523.03872,10.24,7241
RMTI,ROCKWELL MEDICAL INC,0.5335463259,2016,2,1,319.74828,6.26,7241
RMTI,ROCKWELL MEDICAL INC,-0.217708333,2016,3,1,490.3488,9.6,7241
RMTI,ROCKWELL MEDICAL INC,0.2316910786,2016,4,1,386.96777,7.51,7241
RMTI,ROCKWELL MEDICAL INC,0.0367567568,2016,5,1,476.62475,9.25,7241
RMTI,ROCKWELL MEDICAL INC,-0.210636079,2016,6,1,494.14393,9.59,7241
RMTI,ROCKWELL MEDICAL INC,0.0634081902,2016,7,1,390.05939,7.57,7241
RMTI,ROCKWELL MEDICAL INC,-0.098136646,2016,8,1,414.79235,8.05,7241
RMTI,ROCKWELL MEDICAL INC,-0.077134986,2016,9,1,374.08602,7.26,7241
RMTI,ROCKWELL MEDICAL INC,-0.132835821,2016,10,1,345.2309,6.7,7241
RMTI,ROCKWELL MEDICAL INC,0.1187607573,2016,11,1,299.37187,5.81,7241
RMTI,ROCKWELL MEDICAL INC,0.0076923077,2016,12,1,334.932,6.5,7241
RMTI,ROCKWELL MEDICAL INC,-0.112977099,2017,1,1,337.5084,6.55,7241
RMTI,ROCKWELL MEDICAL INC,0.0223752151,2017,2,1,299.37768,5.81,7241
RMTI,ROCKWELL MEDICAL INC,0.0538720539,2017,3,1,306.07632,5.94,7241
RMTI,ROCKWELL MEDICAL INC,0.3738019169,2017,4,1,322.56528,6.26,7241
RMTI,ROCKWELL MEDICAL INC,-0.16744186,2017,5,1,447.6988,8.6,7241
RMTI,ROCKWELL MEDICAL INC,0.1075418994,2017,6,1,372.73528,7.16,7241
RMTI,ROCKWELL MEDICAL INC,-0.100882724,2017,7,1,412.81994,7.93,7241
RMTI,ROCKWELL MEDICAL INC,-0.113604488,2017,8,1,371.17354,7.13,7241
RMTI,ROCKWELL MEDICAL INC,0.3544303797,2017,9,1,326.9968,6.32,7241
RMTI,ROCKWELL MEDICAL INC,-0.292056075,2017,10,1,442.8944,8.56,7241
RMTI,ROCKWELL MEDICAL INC,0.0115511551,2017,11,1,313.5444,6.06,7241
RMTI,ROCKWELL MEDICAL INC,-0.050570962,2017,12,1,317.29493,6.13,7241
RMTI,ROCKWELL MEDICAL INC,-0.04209622,2018,1,1,301.24902,5.82,7241
RMTI,ROCKWELL MEDICAL INC,0.0457399103,2018,2,1,288.567575,5.575,7241
RMTI,ROCKWELL MEDICAL INC,-0.106346484,2018,3,1,301.76663,5.83,7241
RMTI,ROCKWELL MEDICAL INC,0.0153550864,2018,4,1,269.71128,5.21,7241
RMTI,ROCKWELL MEDICAL INC,0.0170132325,2018,5,1,273.85272,5.29,7241
RMTI,ROCKWELL MEDICAL INC,-0.083643123,2018,6,1,278.51184,5.38,7241
RMTI,ROCKWELL MEDICAL INC,-0.176470588,2018,7,1,255.21624,4.93,7241
RMTI,ROCKWELL MEDICAL INC,0.2093596059,2018,8,1,210.17808,4.06,7241
RMTI,ROCKWELL MEDICAL INC,-0.140529532,2018,9,1,254.18088,4.91,7241
RMTI,ROCKWELL MEDICAL INC,-0.033175355,2018,10,1,217.0557,4.22,7241
RMTI,ROCKWELL MEDICAL INC,-0.18872549,2018,11,1,232.47024,4.08,7241
RMTI,ROCKWELL MEDICAL INC,-0.317220544,2018,12,1,188.59718,3.31,7241
RMTI,ROCKWELL MEDICAL INC,0.3805309735,2019,1,1,128.77028,2.26,7241
RMTI,ROCKWELL MEDICAL INC,0.4903846154,2019,2,1,177.77136,3.12,7241
RMTI,ROCKWELL MEDICAL INC,0.223655914,2019,3,1,264.9477,4.65,7241
RMTI,ROCKWELL MEDICAL INC,-0.154657293,2019,4,1,324.88762,5.69,7241
RMTI,ROCKWELL MEDICAL INC,-0.043659044,2019,5,1,274.64138,4.81,7241
RMTI,ROCKWELL MEDICAL INC,-0.345652174,2019,6,1,264.799,4.6,7241
RMTI,ROCKWELL MEDICAL INC,-0.11627907,2019,7,1,190.83099,3.01,7241
RMTI,ROCKWELL MEDICAL INC,-0.037593985,2019,8,1,169.7745,2.66,7241
RMTI,ROCKWELL MEDICAL INC,0.078125,2019,9,1,163.392,2.56,7241
RMTI,ROCKWELL MEDICAL INC,-0.199275362,2019,10,1,176.157,2.76,7241
RMTI,ROCKWELL MEDICAL INC,0.0316742081,2019,11,1,141.05325,2.21,7241
RMTI,ROCKWELL MEDICAL INC,0.0701754386,2019,12,1,145.81968,2.28,7241
RMTI,ROCKWELL MEDICAL INC,0.0696721311,2020,1,1,156.05264,2.44,7241
RMTI,ROCKWELL MEDICAL INC,0.0766283525,2020,2,1,166.92516,2.61,7241
RMTI,ROCKWELL MEDICAL INC,-0.270462633,2020,3,1,190.02906,2.81,7241
RMTI,ROCKWELL MEDICAL INC,0.1365853659,2020,4,1,141.55045,2.05,7241
RMTI,ROCKWELL MEDICAL INC,-0.081545064,2020,5,1,160.88417,2.33,7241
RMTI,ROCKWELL MEDICAL INC,-0.088785047,2020,6,1,147.80766,2.14,7241
RMTI,ROCKWELL MEDICAL INC,-0.117948718,2020,7,1,134.68455,1.95,7241
RMTI,ROCKWELL MEDICAL INC,-0.238372093,2020,8,1,118.79868,1.72,7241
RMTI,ROCKWELL MEDICAL INC,-0.183206107,2020,9,1,92.09038,1.31,7241
RMTI,ROCKWELL MEDICAL INC,-0.203364486,2020,10,1,98.56412,1.07,7241
RMTI,ROCKWELL MEDICAL INC,0.2318160488,2020,11,1,78.5196784,0.8524,7241
RMTI,ROCKWELL MEDICAL INC,-0.038095238,2020,12,1,98.25165,1.05,7241
