ticker,conm,ret,year,month,EW,VW,PW,n
MGM,MGM RESORTS INTERNATIONAL,0.0956356736,2001,12,1,4202.6669,26.35,2158
MGM,MGM RESORTS INTERNATIONAL,0.1278143401,2002,1,1,4604.59178,28.87,2158
MGM,MGM RESORTS INTERNATIONAL,0.0565110565,2002,2,1,5193.12464,32.56,2158
MGM,MGM RESORTS INTERNATIONAL,0.0531976744,2002,3,1,5486.5936,34.4,2158
MGM,MGM RESORTS INTERNATIONAL,0.1081976263,2002,4,1,5750.7879,36.23,2158
MGM,MGM RESORTS INTERNATIONAL,-0.061270237,2002,5,1,6373.0095,40.15,2158
MGM,MGM RESORTS INTERNATIONAL,-0.104537012,2002,6,1,6021.69361,37.69,2158
MGM,MGM RESORTS INTERNATIONAL,0.037037037,2002,7,1,5392.20375,33.75,2158
MGM,MGM RESORTS INTERNATIONAL,0.014,2002,8,1,5591.915,35,2158
MGM,MGM RESORTS INTERNATIONAL,0.0510002818,2002,9,1,5653.557,35.49,2158
MGM,MGM RESORTS INTERNATIONAL,-0.166219839,2002,10,1,5941.89,37.3,2158
MGM,MGM RESORTS INTERNATIONAL,0.0874598071,2002,11,1,4954.23,31.1,2158
MGM,MGM RESORTS INTERNATIONAL,-0.025133057,2002,12,1,5242.91168,33.82,2158
MGM,MGM RESORTS INTERNATIONAL,-0.205338186,2003,1,1,5111.14128,32.97,2158
MGM,MGM RESORTS INTERNATIONAL,-0.022137405,2003,2,1,4061.6288,26.2,2158
MGM,MGM RESORTS INTERNATIONAL,0.1416861827,2003,3,1,3971.71488,25.62,2158
MGM,MGM RESORTS INTERNATIONAL,-0.028376068,2003,4,1,4446.78975,29.25,2158
MGM,MGM RESORTS INTERNATIONAL,-0.005981703,2003,5,1,4320.46524,28.42,2158
MGM,MGM RESORTS INTERNATIONAL,0.2099115044,2003,6,1,4289.22575,28.25,2158
MGM,MGM RESORTS INTERNATIONAL,0.003510825,2003,7,1,5189.58358,34.18,2158
MGM,MGM RESORTS INTERNATIONAL,0.0571428571,2003,8,1,5207.8033,34.3,2158
MGM,MGM RESORTS INTERNATIONAL,0.0079977937,2003,9,1,5428.04948,36.26,2158
MGM,MGM RESORTS INTERNATIONAL,-0.02872777,2003,10,1,5471.4619,36.55,2158
MGM,MGM RESORTS INTERNATIONAL,0.0557746479,2003,11,1,5314.279,35.5,2158
MGM,MGM RESORTS INTERNATIONAL,0.0034685165,2003,12,1,5432.31372,37.48,2158
MGM,MGM RESORTS INTERNATIONAL,0.074448285,2004,1,1,5451.15579,37.61,2158
MGM,MGM RESORTS INTERNATIONAL,0.0777035387,2004,2,1,5782.50936,40.41,2158
MGM,MGM RESORTS INTERNATIONAL,0.0411021814,2004,3,1,6210.5784,43.55,2158
MGM,MGM RESORTS INTERNATIONAL,0.0103661226,2004,4,1,6465.84672,45.34,2158
MGM,MGM RESORTS INTERNATIONAL,-0.030561013,2004,5,1,6550.46352,45.81,2158
MGM,MGM RESORTS INTERNATIONAL,0.0569691511,2004,6,1,6306.84174,44.41,2158
MGM,MGM RESORTS INTERNATIONAL,-0.05943758,2004,7,1,5333.97996,46.94,2158
MGM,MGM RESORTS INTERNATIONAL,-0.063646659,2004,8,1,6122.8986,44.15,2158
MGM,MGM RESORTS INTERNATIONAL,0.2010159652,2004,9,1,5734.85016,41.34,2158
MGM,MGM RESORTS INTERNATIONAL,0.0835850957,2004,10,1,6887.6466,49.65,2158
MGM,MGM RESORTS INTERNATIONAL,0.0836431227,2004,11,1,7461.1454,53.8,2158
MGM,MGM RESORTS INTERNATIONAL,0.2476843911,2004,12,1,8150.923,58.3,2158
MGM,MGM RESORTS INTERNATIONAL,-0.012785263,2005,1,1,10169.7794,72.74,2158
MGM,MGM RESORTS INTERNATIONAL,0.0328645036,2005,2,1,10039.7561,71.81,2158
MGM,MGM RESORTS INTERNATIONAL,-0.045166509,2005,3,1,10369.7077,74.17,2158
MGM,MGM RESORTS INTERNATIONAL,-0.014261508,2005,4,1,10152.25946,70.82,2158
MGM,MGM RESORTS INTERNATIONAL,0.0912476723,2005,5,1,10007.47293,69.81,2158
MGM,MGM RESORTS INTERNATIONAL,0.0391178787,2005,6,1,10927.41156,38.09,2158
MGM,MGM RESORTS INTERNATIONAL,0.1483072259,2005,7,1,11354.86872,39.58,2158
MGM,MGM RESORTS INTERNATIONAL,-0.070187019,2005,8,1,13038.8778,45.45,2158
MGM,MGM RESORTS INTERNATIONAL,0.0357311879,2005,9,1,12183.00862,42.26,2158
MGM,MGM RESORTS INTERNATIONAL,-0.146218871,2005,10,1,12618.32199,43.77,2158
MGM,MGM RESORTS INTERNATIONAL,0.0198019802,2005,11,1,10773.28519,37.37,2158
MGM,MGM RESORTS INTERNATIONAL,-0.037785358,2005,12,1,10848.43071,38.11,2158
MGM,MGM RESORTS INTERNATIONAL,0.0106353968,2006,1,1,10438.51887,36.67,2158
MGM,MGM RESORTS INTERNATIONAL,-0.002428494,2006,2,1,10549.53666,37.06,2158
MGM,MGM RESORTS INTERNATIONAL,0.1655396267,2006,3,1,10539.0379,36.97,2158
MGM,MGM RESORTS INTERNATIONAL,0.0420051056,2006,4,1,12270.26531,43.09,2158
MGM,MGM RESORTS INTERNATIONAL,-0.076614699,2006,5,1,12785.8587,44.9,2158
MGM,MGM RESORTS INTERNATIONAL,-0.015918958,2006,6,1,11838.52986,41.46,2158
MGM,MGM RESORTS INTERNATIONAL,-0.128921569,2006,7,1,11650.0728,40.8,2158
MGM,MGM RESORTS INTERNATIONAL,0.0039392234,2006,8,1,10148.12714,35.54,2158
MGM,MGM RESORTS INTERNATIONAL,0.1067825112,2006,9,1,10107.85856,35.68,2158
MGM,MGM RESORTS INTERNATIONAL,0.0893897189,2006,10,1,11187.20108,39.49,2158
MGM,MGM RESORTS INTERNATIONAL,0.249883775,2006,11,1,12187.22184,43.02,2158
MGM,MGM RESORTS INTERNATIONAL,0.0665798773,2006,12,1,15118.56467,53.77,2158
MGM,MGM RESORTS INTERNATIONAL,0.2200523104,2007,1,1,16125.15685,57.35,2158
MGM,MGM RESORTS INTERNATIONAL,0.0155781049,2007,2,1,19673.53487,69.97,2158
MGM,MGM RESORTS INTERNATIONAL,-0.021671827,2007,3,1,20174.57354,71.06,2158
MGM,MGM RESORTS INTERNATIONAL,-0.032652474,2007,4,1,19755.22032,69.52,2158
MGM,MGM RESORTS INTERNATIONAL,0.1826022305,2007,5,1,19067.19075,67.25,2158
MGM,MGM RESORTS INTERNATIONAL,0.0370929209,2007,6,1,22558.76403,79.53,2158
MGM,MGM RESORTS INTERNATIONAL,-0.113603298,2007,7,1,23395.53448,82.48,2158
MGM,MGM RESORTS INTERNATIONAL,0.1485432909,2007,8,1,20737.72461,73.11,2158
MGM,MGM RESORTS INTERNATIONAL,0.0651423127,2007,9,1,23876.44965,83.97,2158
MGM,MGM RESORTS INTERNATIONAL,0.0242620751,2007,10,1,25431.8168,89.44,2158
MGM,MGM RESORTS INTERNATIONAL,-0.055779937,2007,11,1,27484.74059,91.61,2158
MGM,MGM RESORTS INTERNATIONAL,-0.02867052,2007,12,1,25896.37,86.5,2158
MGM,MGM RESORTS INTERNATIONAL,-0.134491788,2008,1,1,25153.9076,84.02,2158
MGM,MGM RESORTS INTERNATIONAL,-0.153052805,2008,2,1,21362.51808,72.72,2158
MGM,MGM RESORTS INTERNATIONAL,-0.045786654,2008,3,1,17574.46014,61.59,2158
MGM,MGM RESORTS INTERNATIONAL,-0.129657989,2008,4,1,17269.32942,58.77,2158
MGM,MGM RESORTS INTERNATIONAL,-0.037927664,2008,5,1,14258.11365,51.15,2158
MGM,MGM RESORTS INTERNATIONAL,-0.311318838,2008,6,1,13717.97644,49.21,2158
MGM,MGM RESORTS INTERNATIONAL,-0.143700207,2008,7,1,9363.63755,33.89,2158
MGM,MGM RESORTS INTERNATIONAL,0.2126119917,2008,8,1,8018.0809,29.02,2158
MGM,MGM RESORTS INTERNATIONAL,-0.190110827,2008,9,1,9725.21397,35.19,2158
MGM,MGM RESORTS INTERNATIONAL,-0.42245614,2008,10,1,7879.053,28.5,2158
MGM,MGM RESORTS INTERNATIONAL,-0.27217497,2008,11,1,4551.17354,16.46,2158
MGM,MGM RESORTS INTERNATIONAL,0.1485809683,2008,12,1,3312.50594,11.98,2158
MGM,MGM RESORTS INTERNATIONAL,-0.418604651,2009,1,1,3804.68128,13.76,2158
MGM,MGM RESORTS INTERNATIONAL,-0.5625,2009,2,1,2212.024,8,2158
MGM,MGM RESORTS INTERNATIONAL,-0.334285714,2009,3,1,967.7605,3.5,2158
MGM,MGM RESORTS INTERNATIONAL,2.5965665236,2009,4,1,644.37781,2.33,2158
MGM,MGM RESORTS INTERNATIONAL,-0.109785203,2009,5,1,2317.54766,8.38,2158
MGM,MGM RESORTS INTERNATIONAL,-0.143431635,2009,6,1,3129.89522,7.46,2158
MGM,MGM RESORTS INTERNATIONAL,0.1314553991,2009,7,1,2818.03473,6.39,2158
MGM,MGM RESORTS INTERNATIONAL,0.1715076072,2009,8,1,3188.48061,7.23,2158
MGM,MGM RESORTS INTERNATIONAL,0.4214876033,2009,9,1,3736.58285,8.47,2158
MGM,MGM RESORTS INTERNATIONAL,-0.230066445,2009,10,1,5311.5062,12.04,2158
MGM,MGM RESORTS INTERNATIONAL,0.1402373247,2009,11,1,4089.50685,9.27,2158
MGM,MGM RESORTS INTERNATIONAL,-0.1371807,2009,12,1,4663.6954,10.57,2158
MGM,MGM RESORTS INTERNATIONAL,0.2127192982,2010,1,1,4023.9264,9.12,2158
MGM,MGM RESORTS INTERNATIONAL,-0.047016275,2010,2,1,4879.8932,11.06,2158
MGM,MGM RESORTS INTERNATIONAL,0.1385199241,2010,3,1,4650.47988,10.54,2158
MGM,MGM RESORTS INTERNATIONAL,0.3241666667,2010,4,1,5294.856,12,2158
MGM,MGM RESORTS INTERNATIONAL,-0.215859031,2010,5,1,7011.6214,15.89,2158
MGM,MGM RESORTS INTERNATIONAL,-0.226324238,2010,6,1,5498.27404,12.46,2158
MGM,MGM RESORTS INTERNATIONAL,0.1265560166,2010,7,1,4253.88136,9.64,2158
MGM,MGM RESORTS INTERNATIONAL,-0.170349908,2010,8,1,4792.23564,10.86,2158
MGM,MGM RESORTS INTERNATIONAL,0.2519422863,2010,9,1,3976.26617,9.01,2158
MGM,MGM RESORTS INTERNATIONAL,-0.031028369,2010,10,1,4978.05576,11.28,2158
MGM,MGM RESORTS INTERNATIONAL,0.1180237877,2010,11,1,5272.26038,10.93,2158
MGM,MGM RESORTS INTERNATIONAL,0.2152209493,2010,12,1,5894.5614,12.22,2158
MGM,MGM RESORTS INTERNATIONAL,-0.001346801,2011,1,1,7254.29925,14.85,2158
MGM,MGM RESORTS INTERNATIONAL,-0.060013486,2011,2,1,7244.52915,14.83,2158
MGM,MGM RESORTS INTERNATIONAL,-0.056671449,2011,3,1,6809.87122,13.94,2158
MGM,MGM RESORTS INTERNATIONAL,-0.037262357,2011,4,1,6424.15635,13.15,2158
MGM,MGM RESORTS INTERNATIONAL,0.1903633491,2011,5,1,6185.5494,12.66,2158
MGM,MGM RESORTS INTERNATIONAL,-0.123424021,2011,6,1,7363.0513,15.07,2158
MGM,MGM RESORTS INTERNATIONAL,0.1438304315,2011,7,1,6454.2739,13.21,2158
MGM,MGM RESORTS INTERNATIONAL,-0.267372601,2011,8,1,7382.5949,15.11,2158
MGM,MGM RESORTS INTERNATIONAL,-0.160794941,2011,9,1,5409.21159,11.07,2158
MGM,MGM RESORTS INTERNATIONAL,0.2400430571,2011,10,1,4539.43773,9.29,2158
MGM,MGM RESORTS INTERNATIONAL,-0.106770833,2011,11,1,5629.09824,11.52,2158
MGM,MGM RESORTS INTERNATIONAL,0.0136054422,2011,12,1,5030.07099,10.29,2158
MGM,MGM RESORTS INTERNATIONAL,0.251198466,2012,1,1,5098.50733,10.43,2158
MGM,MGM RESORTS INTERNATIONAL,0.0551724138,2012,2,1,6379.24455,13.05,2158
MGM,MGM RESORTS INTERNATIONAL,-0.010893246,2012,3,1,6731.25795,13.77,2158
MGM,MGM RESORTS INTERNATIONAL,-0.014684288,2012,4,1,6658.17786,13.62,2158
MGM,MGM RESORTS INTERNATIONAL,-0.192995529,2012,5,1,6561.3735,13.42,2158
MGM,MGM RESORTS INTERNATIONAL,0.0304709141,2012,6,1,5295.05775,10.83,2158
MGM,MGM RESORTS INTERNATIONAL,-0.146953405,2012,7,1,5456.403,11.16,2158
MGM,MGM RESORTS INTERNATIONAL,0.0357142857,2012,8,1,4654.566,9.52,2158
MGM,MGM RESORTS INTERNATIONAL,0.0902636917,2012,9,1,4820.96812,9.86,2158
MGM,MGM RESORTS INTERNATIONAL,-0.040930233,2012,10,1,5256.1265,10.75,2158
MGM,MGM RESORTS INTERNATIONAL,-0.015518914,2012,11,1,5040.99202,10.31,2158
MGM,MGM RESORTS INTERNATIONAL,0.1467980296,2012,12,1,4965.39015,10.15,2158
MGM,MGM RESORTS INTERNATIONAL,0.0970790378,2013,1,1,5694.29964,11.64,2158
MGM,MGM RESORTS INTERNATIONAL,-0.02192639,2013,2,1,6247.09677,12.77,2158
MGM,MGM RESORTS INTERNATIONAL,0.0528422738,2013,3,1,6110.53266,12.49,2158
MGM,MGM RESORTS INTERNATIONAL,0.0737642586,2013,4,1,6434.3476,13.15,2158
MGM,MGM RESORTS INTERNATIONAL,0.0743626062,2013,5,1,6908.97248,14.12,2158
MGM,MGM RESORTS INTERNATIONAL,-0.025708635,2013,6,1,7423.98562,15.17,2158
MGM,MGM RESORTS INTERNATIONAL,0.1035182679,2013,7,1,7233.12508,14.78,2158
MGM,MGM RESORTS INTERNATIONAL,0.0846106683,2013,8,1,7981.88566,16.31,2158
MGM,MGM RESORTS INTERNATIONAL,0.1554550594,2013,9,1,8661.00631,17.69,2158
MGM,MGM RESORTS INTERNATIONAL,-0.068493151,2013,10,1,10007.40356,20.44,2158
MGM,MGM RESORTS INTERNATIONAL,0.0078781513,2013,11,1,9321.96496,19.04,2158
MGM,MGM RESORTS INTERNATIONAL,0.2256383533,2013,12,1,9404.36654,19.19,2158
MGM,MGM RESORTS INTERNATIONAL,0.0357142857,2014,1,1,11526.35232,23.52,2158
MGM,MGM RESORTS INTERNATIONAL,0.130952381,2014,2,1,11938.00776,24.36,2158
MGM,MGM RESORTS INTERNATIONAL,-0.061343013,2014,3,1,13509.44555,27.55,2158
MGM,MGM RESORTS INTERNATIONAL,-0.024361949,2014,4,1,12682.5198,25.86,2158
MGM,MGM RESORTS INTERNATIONAL,0.0206103845,2014,5,1,12378.14076,25.23,2158
MGM,MGM RESORTS INTERNATIONAL,0.0252427184,2014,6,1,12633.33625,25.75,2158
MGM,MGM RESORTS INTERNATIONAL,0.0166666667,2014,7,1,12952.236,26.4,2158
MGM,MGM RESORTS INTERNATIONAL,-0.088301043,2014,8,1,13168.1066,26.84,2158
MGM,MGM RESORTS INTERNATIONAL,-0.06906416,2014,9,1,12008.43227,24.47,2158
MGM,MGM RESORTS INTERNATIONAL,0.0206321335,2014,10,1,11179.07998,22.78,2158
MGM,MGM RESORTS INTERNATIONAL,-0.018924731,2014,11,1,11413.1925,23.25,2158
MGM,MGM RESORTS INTERNATIONAL,-0.062691802,2014,12,1,11202.4472,22.81,2158
MGM,MGM RESORTS INTERNATIONAL,-0.088868101,2015,1,1,10500.1456,21.38,2158
MGM,MGM RESORTS INTERNATIONAL,0.1155030801,2015,2,1,9567.0176,19.48,2158
MGM,MGM RESORTS INTERNATIONAL,-0.03221353,2015,3,1,10675.77516,21.73,2158
MGM,MGM RESORTS INTERNATIONAL,0.0057061341,2015,4,1,10332.31239,21.03,2158
MGM,MGM RESORTS INTERNATIONAL,-0.052009456,2015,5,1,12042.02745,21.15,2158
MGM,MGM RESORTS INTERNATIONAL,-0.089775561,2015,6,1,11288.9921,20.05,2158
MGM,MGM RESORTS INTERNATIONAL,0.0750684932,2015,7,1,10275.5165,18.25,2158
MGM,MGM RESORTS INTERNATIONAL,0.0412844037,2015,8,1,11046.88404,19.62,2158
MGM,MGM RESORTS INTERNATIONAL,-0.0969163,2015,9,1,11504.09214,20.43,2158
MGM,MGM RESORTS INTERNATIONAL,0.2569105691,2015,10,1,10389.1581,18.45,2158
MGM,MGM RESORTS INTERNATIONAL,-0.019404916,2015,11,1,13060.90947,23.19,2158
MGM,MGM RESORTS INTERNATIONAL,-0.000879507,2015,12,1,12813.1941,22.74,2158
MGM,MGM RESORTS INTERNATIONAL,-0.116197183,2016,1,1,12801.9248,22.72,2158
MGM,MGM RESORTS INTERNATIONAL,-0.057270916,2016,2,1,11314.3772,20.08,2158
MGM,MGM RESORTS INTERNATIONAL,0.1325937665,2016,3,1,10692.81873,18.93,2158
MGM,MGM RESORTS INTERNATIONAL,-0.006529851,2016,4,1,12110.61984,21.44,2158
MGM,MGM RESORTS INTERNATIONAL,0.0727699531,2016,5,1,12037.5672,21.3,2158
MGM,MGM RESORTS INTERNATIONAL,-0.009628009,2016,6,1,12913.7689,22.85,2158
MGM,MGM RESORTS INTERNATIONAL,0.0596553248,2016,7,1,12789.43502,22.63,2158
MGM,MGM RESORTS INTERNATIONAL,-0.003753128,2016,8,1,13552.39292,23.98,2158
MGM,MGM RESORTS INTERNATIONAL,0.089577229,2016,9,1,13512.51846,23.89,2158
MGM,MGM RESORTS INTERNATIONAL,0.0053784095,2016,10,1,14722.93242,26.03,2158
MGM,MGM RESORTS INTERNATIONAL,0.0970576997,2016,11,1,14802.11838,26.17,2158
MGM,MGM RESORTS INTERNATIONAL,0.0041797283,2016,12,1,16461.36657,28.71,2158
MGM,MGM RESORTS INTERNATIONAL,-0.001040583,2017,1,1,16530.17061,28.83,2158
MGM,MGM RESORTS INTERNATIONAL,-0.087152778,2017,2,1,16512.9696,28.8,2158
MGM,MGM RESORTS INTERNATIONAL,0.0464054774,2017,3,1,15093.71996,26.29,2158
MGM,MGM RESORTS INTERNATIONAL,0.1208029197,2017,4,1,15733.0252,27.4,2158
MGM,MGM RESORTS INTERNATIONAL,0.03288831,2017,5,1,17641.85086,30.71,2158
MGM,MGM RESORTS INTERNATIONAL,-0.010088272,2017,6,1,18230.72108,31.72,2158
MGM,MGM RESORTS INTERNATIONAL,0.0524129115,2017,7,1,17983.58331,31.29,2158
MGM,MGM RESORTS INTERNATIONAL,0.0009110234,2017,8,1,18935.04637,32.93,2158
MGM,MGM RESORTS INTERNATIONAL,-0.00788835,2017,9,1,18958.32832,32.96,2158
MGM,MGM RESORTS INTERNATIONAL,-0.038048481,2017,10,1,18745.50728,32.59,2158
MGM,MGM RESORTS INTERNATIONAL,0.0883572568,2017,11,1,18032.2692,31.35,2158
MGM,MGM RESORTS INTERNATIONAL,-0.018171161,2017,12,1,19316.62856,34.12,2158
MGM,MGM RESORTS INTERNATIONAL,0.0916442049,2018,1,1,18903.34782,33.39,2158
MGM,MGM RESORTS INTERNATIONAL,-0.06090535,2018,2,1,20635.7301,36.45,2158
MGM,MGM RESORTS INTERNATIONAL,0.0265848671,2018,3,1,19383.62748,34.23,2158
MGM,MGM RESORTS INTERNATIONAL,-0.102798401,2018,4,1,19844.29312,35.02,2158
MGM,MGM RESORTS INTERNATIONAL,0.0009548059,2018,5,1,17493.68198,31.42,2158
MGM,MGM RESORTS INTERNATIONAL,-0.073131955,2018,6,1,17510.9197,31.45,2158
MGM,MGM RESORTS INTERNATIONAL,0.0806062694,2018,7,1,16163.49758,29.03,2158
MGM,MGM RESORTS INTERNATIONAL,-0.075868664,2018,8,1,17466.37682,31.37,2158
MGM,MGM RESORTS INTERNATIONAL,-0.033114867,2018,9,1,15593.77898,28.99,2158
MGM,MGM RESORTS INTERNATIONAL,-0.044070226,2018,10,1,15012.84482,27.91,2158
MGM,MGM RESORTS INTERNATIONAL,0.0104947526,2018,11,1,14192.07916,26.68,2158
MGM,MGM RESORTS INTERNATIONAL,-0.095697329,2018,12,1,14213.25808,26.96,2158
MGM,MGM RESORTS INTERNATIONAL,0.2135201979,2019,1,1,12789.82348,24.26,2158
MGM,MGM RESORTS INTERNATIONAL,-0.091372283,2019,2,1,15796.6208,29.44,2158
MGM,MGM RESORTS INTERNATIONAL,-0.03588785,2019,3,1,14362.52975,26.75,2158
MGM,MGM RESORTS INTERNATIONAL,0.0378020265,2019,4,1,13777.29022,25.66,2158
MGM,MGM RESORTS INTERNATIONAL,-0.067968457,2019,5,1,14304.46428,26.63,2158
MGM,MGM RESORTS INTERNATIONAL,0.1563255439,2019,6,1,13333.32882,24.82,2158
MGM,MGM RESORTS INTERNATIONAL,0.0507525376,2019,7,1,15347.83257,28.57,2158
MGM,MGM RESORTS INTERNATIONAL,-0.065289807,2019,8,1,15800.51666,30.02,2158
MGM,MGM RESORTS INTERNATIONAL,-0.007483963,2019,9,1,14631.24162,28.06,2158
MGM,MGM RESORTS INTERNATIONAL,0.0281385281,2019,10,1,14453.95644,27.72,2158
MGM,MGM RESORTS INTERNATIONAL,0.1210526316,2019,11,1,14860.6695,28.5,2158
MGM,MGM RESORTS INTERNATIONAL,0.0453834116,2019,12,1,16453.7388,31.95,2158
MGM,MGM RESORTS INTERNATIONAL,-0.06642621,2020,1,1,17133.51768,33.27,2158
MGM,MGM RESORTS INTERNATIONAL,-0.209272376,2020,2,1,15995.40304,31.06,2158
MGM,MGM RESORTS INTERNATIONAL,-0.513436482,2020,3,1,12136.34856,24.56,2158
MGM,MGM RESORTS INTERNATIONAL,0.4262711864,2020,4,1,5813.7538,11.8,2158
MGM,MGM RESORTS INTERNATIONAL,0.0207961973,2020,5,1,8291.98953,16.83,2158
MGM,MGM RESORTS INTERNATIONAL,-0.021973225,2020,6,1,8473.48524,17.18,2158
MGM,MGM RESORTS INTERNATIONAL,-0.042261905,2020,7,1,8286.0624,16.8,2158
MGM,MGM RESORTS INTERNATIONAL,0.3983840895,2020,8,1,7935.87762,16.09,2158
MGM,MGM RESORTS INTERNATIONAL,-0.033222222,2020,9,1,11098.8225,22.5,2158
MGM,MGM RESORTS INTERNATIONAL,-0.054252874,2020,10,1,10728.86175,21.75,2158
MGM,MGM RESORTS INTERNATIONAL,0.3733592611,2020,11,1,10146.79017,20.57,2158
MGM,MGM RESORTS INTERNATIONAL,0.1154867257,2020,12,1,13953.77675,28.25,2158
