ticker,conm,ret,year,month,EW,VW,PW,n
AIG,AMERICAN INTERNATIONAL GROUP,0.0542461005,2003,10,1,150532.2606,57.7,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.04734506,2003,11,1,158698.04874,60.83,74
AIG,AMERICAN INTERNATIONAL GROUP,0.144866264,2003,12,1,151130.4707,57.95,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0478273989,2004,1,1,172854.66088,66.28,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0655147588,2004,2,1,181121.8497,69.45,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.034932432,2004,3,1,192988.004,74,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0042046251,2004,4,1,186148.4398,71.35,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0230286113,2004,5,1,186888.20585,71.65,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.026671214,2004,6,1,191182.8925,73.3,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.008838384,2004,7,1,185914.278,71.28,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0083510262,2004,8,1,184271.09625,70.65,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.044567659,2004,9,1,185608.55352,71.24,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.10707457,2004,10,1,177141.01002,67.99,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0434854225,2004,11,1,158173.71258,60.71,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0378058406,2004,12,1,164999.57285,63.35,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0094411451,2005,1,1,171042.17757,65.67,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0076934681,2005,2,1,172657.01159,66.29,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.168637725,2005,3,1,173985.3428,66.8,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.082295615,2005,4,1,144319.27911,55.41,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0924287119,2005,5,1,132442.43535,50.85,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0481548155,2005,6,1,144147.08385,55.55,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0361445783,2005,7,1,150773.3927,58.1,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.014119601,2005,8,1,156223.0334,60.2,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0466216216,2005,9,1,153628.736,59.2,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0458360232,2005,10,1,160791.1568,61.96,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0384259259,2005,11,1,168161.184,64.8,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0162347334,2005,12,1,174269.12112,67.14,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.040597977,2006,1,1,177098.33384,68.23,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0137488543,2006,2,1,169908.49968,65.46,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.001808318,2006,3,1,172244.54688,66.36,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.012709941,2006,4,1,171634.87083,66.09,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.065900383,2006,5,1,169481.45925,65.25,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.028782895,2006,6,1,157926.1152,60.8,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0274343776,2006,7,1,153380.54445,59.05,74
AIG,AMERICAN INTERNATIONAL GROUP,0.054639855,2006,8,1,157588.44423,60.67,74
AIG,AMERICAN INTERNATIONAL GROUP,0.038232529,2006,9,1,165853.05466,63.82,74
AIG,AMERICAN INTERNATIONAL GROUP,0.013733776,2006,10,1,172194.03638,66.26,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0493523895,2006,11,1,174558.91071,67.17,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0190557452,2006,12,1,182812.38072,70.32,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.044794865,2007,1,1,186296.00686,71.66,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.017165814,2007,2,1,177950.90245,68.45,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0016391,2007,3,1,174467.27631,67.11,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0400178518,2007,4,1,174878.47648,67.22,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0371191532,2007,5,1,181920.29137,69.91,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.031932541,2007,6,1,187667.10458,72.34,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.083535628,2007,7,1,181674.41711,70.03,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0283577438,2007,8,1,166498.13066,64.18,74
AIG,AMERICAN INTERNATIONAL GROUP,0.028030303,2007,9,1,169249.674,66,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.066962306,2007,10,1,173480.91585,67.65,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.079055767,2007,11,1,161864.23368,63.12,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0063650439,2007,12,1,147431.51494,58.13,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.057118353,2008,1,1,147862.6754,58.3,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.147535019,2008,2,1,139417.00286,54.97,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.072769953,2008,3,1,118196.71182,46.86,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0682080925,2008,4,1,109091.07525,43.25,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.220779221,2008,5,1,115306.4682,46.2,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.259444444,2008,6,1,95872.104,36,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.015495087,2008,7,1,70465.99644,26.46,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.175047985,2008,8,1,69374.1197,26.05,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.834806887,2008,9,1,57783.04266,21.49,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.426426426,2008,10,1,8953.81722,3.33,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0523560209,2008,11,1,5135.67294,1.91,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.218905473,2008,12,1,5406.77538,2.01,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.184713376,2009,1,1,4223.20266,1.57,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.671875,2009,2,1,3443.12064,1.28,74
AIG,AMERICAN INTERNATIONAL GROUP,1.380952381,2009,3,1,1129.77396,0.42,74
AIG,AMERICAN INTERNATIONAL GROUP,0.38,2009,4,1,2690.747,1,74
AIG,AMERICAN INTERNATIONAL GROUP,0.2246376812,2009,5,1,3713.3109,1.38,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.313609467,2009,6,1,4547.46721,1.69,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.43362069,2009,7,1,3122.5634,1.16,74
AIG,AMERICAN INTERNATIONAL GROUP,2.4497716895,2009,8,1,1768.55202,13.14,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.026913744,2009,9,1,6100.33008,45.33,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.237814555,2009,10,1,5936.14736,44.11,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.155264723,2009,11,1,4524.44512,33.62,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0556338028,2009,12,1,3822.8388,28.4,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.19179453,2010,1,1,4035.51786,29.98,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0222864218,2010,2,1,3261.52761,24.23,74
AIG,AMERICAN INTERNATIONAL GROUP,0.3782801776,2010,3,1,3342.11702,24.77,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1394258934,2010,4,1,4606.37364,34.14,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.090488432,2010,5,1,5249.3605,38.9,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.026568683,2010,6,1,4778.81198,35.38,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1170150987,2010,7,1,4651.84524,34.44,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.118014037,2010,8,1,5196.18137,38.47,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1523725317,2010,9,1,4584.82518,33.93,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0744245524,2010,10,1,5283.4266,39.1,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.017138776,2010,11,1,5676.64326,42.01,74
AIG,AMERICAN INTERNATIONAL GROUP,0.3954952773,2010,12,1,27551.00024,41.29,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.14682585,2011,1,1,38728.59156,57.62,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.081536555,2011,2,1,72430.9938,40.35,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.051807879,2011,3,1,66525.22008,37.06,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.113545817,2011,4,1,63136.45968,35.14,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.085072231,2011,5,1,55967.7657,31.15,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0287719298,2011,6,1,54057.318,28.5,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.021145975,2011,7,1,55612.65136,29.32,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.117421603,2011,8,1,54436.6676,28.7,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.13343861,2011,9,1,48075.65609,25.33,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1248291572,2011,10,1,41660.50735,21.95,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.055893074,2011,11,1,46860.95337,24.69,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.004719005,2011,12,1,44270.91144,23.31,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0823275862,2012,1,1,44061.9968,23.2,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1636798088,2012,2,1,47689.51464,25.11,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0550992471,2012,3,1,55426.42452,29.22,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1037950049,2012,4,1,58480.37878,30.83,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.142521305,2012,5,1,61030.83126,34.03,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0997258396,2012,6,1,52349.32852,29.18,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.025553132,2012,7,1,57569.90926,32.09,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0978573713,2012,8,1,56098.81778,31.27,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.044858724,2012,9,1,59338.7184,34.33,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0652637999,2012,10,1,53452.06107,32.79,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.051531635,2012,11,1,51566.21589,34.93,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0654995472,2012,12,1,48909.95152,33.13,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0716713881,2013,1,1,52113.8842,35.3,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0047581285,2013,2,1,55848.95862,37.83,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0213101815,2013,3,1,56114.99922,38.01,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0669757857,2013,4,1,57310.82004,38.82,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0733944954,2013,5,1,61150.2099,41.42,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0053981107,2013,6,1,65638.2987,44.46,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0181208054,2013,7,1,65992.6215,44.7,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0208745331,2013,8,1,67188.46095,45.51,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0488592337,2013,9,1,68591.26746,46.46,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0621015834,2013,10,1,71794.94913,48.63,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.03678606,2013,11,1,76253.52915,51.65,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0281407035,2013,12,1,73249.2135,49.75,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.060528893,2014,1,1,75163.2633,51.05,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0377397832,2014,2,1,70613.71416,47.96,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0073337352,2014,3,1,72866.66436,49.77,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0623875225,2014,4,1,73218.04068,50.01,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0176924525,2014,5,1,77785.93284,53.13,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0117440355,2014,6,1,78220.31143,54.07,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.047636497,2014,7,1,78958.10242,54.58,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0784917276,2014,8,1,75196.81502,51.98,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.034159829,2014,9,1,79991.11704,56.06,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.008330248,2014,10,1,77080.27368,54.02,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0229606123,2014,11,1,76438.17588,53.57,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0243613139,2014,12,1,76715.1776,54.8,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.127477236,2015,1,1,78409.07112,56.01,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1321874361,2015,2,1,68413.69944,48.87,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.007500452,2015,3,1,75936.88388,55.33,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0273772586,2015,4,1,75195.76844,54.79,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0412151359,2015,5,1,76214.9713,56.29,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0569015526,2015,6,1,78150.28095,58.61,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0372047881,2015,7,1,82430.4789,61.82,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.058951965,2015,8,1,85497.2874,64.12,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.053695724,2015,9,1,78073.14158,60.34,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1098204857,2015,10,1,73518.65934,56.82,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0082461148,2015,11,1,81592.51422,63.06,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.020918528,2015,12,1,78649.28654,63.58,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.088591254,2016,1,1,76657.69561,61.97,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.111189802,2016,2,1,69866.49424,56.48,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0830677291,2016,3,1,57702.2896,50.2,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0327474561,2016,4,1,61282.80885,54.05,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0369043354,2016,5,1,63289.66494,55.82,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.080684174,2016,6,1,64769.57216,57.88,74
AIG,AMERICAN INTERNATIONAL GROUP,0.029306107,2016,7,1,59185.60248,52.89,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0990080823,2016,8,1,60920.10208,54.44,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.002841384,2016,9,1,64057.5878,59.83,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0397708123,2016,10,1,63532.9644,59.34,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0264181524,2016,11,1,66059.722,61.7,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0363177009,2016,12,1,65048.45955,63.33,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.01607717,2017,1,1,67082.18685,65.31,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.005291005,2017,2,1,66003.6951,64.26,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.01830413,2017,3,1,62613.4752,63.92,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.024347269,2017,4,1,61153.9308,62.43,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0446560499,2017,5,1,59664.9996,60.91,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.012415527,2017,6,1,58674.30471,63.63,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0468650032,2017,7,1,57650.75484,62.52,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.075935829,2017,8,1,60352.55765,65.45,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0203373016,2017,9,1,54637.99488,60.48,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0524515393,2017,10,1,55460.09434,61.39,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.071970283,2017,11,1,58369.06166,64.61,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.001000667,2017,12,1,53901.58164,59.96,74
AIG,AMERICAN INTERNATIONAL GROUP,0.072843236,2018,1,1,53559.97722,59.58,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.102941176,2018,2,1,57461.45928,63.92,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.045343565,2018,3,1,51747.57246,57.34,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0290334436,2018,4,1,49144.74288,54.42,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.057321429,2018,5,1,50571.584,56,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0104186399,2018,6,1,47388.68557,52.79,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0413051679,2018,7,1,47595.15266,53.02,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.036949828,2018,8,1,49561.07843,55.21,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0073349633,2018,9,1,47238.67382,53.17,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.224455297,2018,10,1,47300.86504,53.24,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0474691209,2018,11,1,36683.93534,41.29,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.081387283,2018,12,1,38261.026,43.25,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0969297133,2019,1,1,34863.97768,39.41,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.000693963,2019,2,1,38243.33304,43.23,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0041666667,2019,3,1,37561.7952,43.2,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1047375755,2019,4,1,37440.06716,43.06,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0735757831,2019,5,1,41373.34152,47.57,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0495398473,2019,6,1,44418.33678,51.07,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0508633634,2019,7,1,46340.49312,53.28,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.070548312,2019,8,1,48697.52646,55.99,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0764796311,2019,9,1,45270.01232,52.04,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.049192101,2019,10,1,48453.8756,55.7,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.005664653,2019,11,1,46070.32768,52.96,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.019179643,2019,12,1,45811.67232,52.66,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.020845509,2020,1,1,44654.63616,51.33,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.161161958,2020,2,1,43723.78752,50.26,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.417220114,2020,3,1,36823.47152,42.16,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0486597938,2020,4,1,21180.4835,24.25,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1820684231,2020,5,1,21902.6047,25.43,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0479041916,2020,6,1,25890.40746,30.06,74
AIG,AMERICAN INTERNATIONAL GROUP,0.0307889673,2020,7,1,26855.05338,31.18,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.09334163,2020,8,1,27681.89274,32.14,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.044269046,2020,9,1,25102.18676,29.14,74
AIG,AMERICAN INTERNATIONAL GROUP,0.1438430803,2020,10,1,23715.27802,27.53,74
AIG,AMERICAN INTERNATIONAL GROUP,0.2207049857,2020,11,1,27126.55666,31.49,74
AIG,AMERICAN INTERNATIONAL GROUP,-0.006763788,2020,12,1,33117.05944,38.44,74
