ticker,conm,ret,year,month,EW,VW,PW,n
AMBA,AMBARELLA INC,-0.083502679,2017,1,1,1792.35256,54.13,2293
AMBA,AMBARELLA INC,0.1882684943,2017,2,1,1642.68632,49.61,2293
AMBA,AMBARELLA INC,-0.07192536,2017,3,1,1951.9524,58.95,2293
AMBA,AMBARELLA INC,0.0276000731,2017,4,1,1811.55752,54.71,2293
AMBA,AMBARELLA INC,0.0412664532,2017,5,1,1861.55664,56.22,2293
AMBA,AMBARELLA INC,-0.170652545,2017,6,1,1962.90474,58.54,2293
AMBA,AMBARELLA INC,0.0308959835,2017,7,1,1628.8525,48.55,2293
AMBA,AMBARELLA INC,0.0869130869,2017,8,1,1679.1775,50.05,2293
AMBA,AMBARELLA INC,-0.099080882,2017,9,1,1825.12,54.4,2293
AMBA,AMBARELLA INC,0.1516017139,2017,10,1,1627.81814,49.01,2293
AMBA,AMBARELLA INC,-0.038447909,2017,11,1,1874.59816,56.44,2293
AMBA,AMBARELLA INC,0.0825502119,2017,12,1,1802.52378,54.27,2293
AMBA,AMBARELLA INC,-0.14212766,2018,1,1,1956.78625,58.75,2293
AMBA,AMBARELLA INC,-0.046031746,2018,2,1,1678.6728,50.4,2293
AMBA,AMBARELLA INC,0.0189267887,2018,3,1,1601.40056,48.08,2293
AMBA,AMBARELLA INC,-0.04898959,2018,4,1,1631.70993,48.99,2293
AMBA,AMBARELLA INC,0.0487229019,2018,5,1,1551.77313,46.59,2293
AMBA,AMBARELLA INC,-0.209783054,2018,6,1,1635.5885,48.86,2293
AMBA,AMBARELLA INC,0.0147630148,2018,7,1,1289.9601,38.61,2293
AMBA,AMBARELLA INC,-0.022205207,2018,8,1,1309.0038,39.18,2293
AMBA,AMBARELLA INC,0.0096580527,2018,9,1,1279.9371,38.31,2293
AMBA,AMBARELLA INC,-0.100827301,2018,10,1,1239.96476,38.68,2293
AMBA,AMBARELLA INC,0.1497987349,2018,11,1,1114.94246,34.78,2293
AMBA,AMBARELLA INC,-0.12528132,2018,12,1,1281.95943,39.99,2293
AMBA,AMBARELLA INC,0.0863350486,2019,1,1,1121.14398,34.98,2293
AMBA,AMBARELLA INC,0.0623684211,2019,2,1,1217.938,38,2293
AMBA,AMBARELLA INC,0.0701015606,2019,3,1,1293.89887,40.37,2293
AMBA,AMBARELLA INC,0.1601851852,2019,4,1,1384.6032,43.2,2293
AMBA,AMBARELLA INC,-0.243615323,2019,5,1,1640.62808,50.12,2293
AMBA,AMBARELLA INC,0.164072804,2019,6,1,1240.94594,37.91,2293
AMBA,AMBARELLA INC,0.1318830727,2019,7,1,1444.8162,44.13,2293
AMBA,AMBARELLA INC,0.1185185185,2019,8,1,1635.363,49.95,2293
AMBA,AMBARELLA INC,0.1246643995,2019,9,1,1829.1838,55.87,2293
AMBA,AMBARELLA INC,-0.162409485,2019,10,1,2077.3251,62.835,2293
AMBA,AMBARELLA INC,0.0400912027,2019,11,1,1739.9478,52.63,2293
AMBA,AMBARELLA INC,0.1063207892,2019,12,1,1809.7044,54.74,2293
AMBA,AMBARELLA INC,-0.02344782,2020,1,1,2031.4852,60.56,2293
AMBA,AMBARELLA INC,0.0052417991,2020,2,1,1983.8513,59.14,2293
AMBA,AMBARELLA INC,-0.183179142,2020,3,1,1994.25025,59.45,2293
AMBA,AMBARELLA INC,0.0827841845,2020,4,1,1661.18904,48.56,2293
AMBA,AMBARELLA INC,0.0791175352,2020,5,1,1805.54462,52.58,2293
AMBA,AMBARELLA INC,-0.192809306,2020,6,1,1948.39486,56.74,2293
AMBA,AMBARELLA INC,-0.011353712,2020,7,1,1573.0926,45.8,2293
AMBA,AMBARELLA INC,0.163869258,2020,8,1,1555.23216,45.28,2293
AMBA,AMBARELLA INC,-0.009867173,2020,9,1,1810.0869,52.7,2293
AMBA,AMBARELLA INC,0.0477194327,2020,10,1,1806.15852,52.18,2293
AMBA,AMBARELLA INC,0.4291201756,2020,11,1,1892.34738,54.67,2293
AMBA,AMBARELLA INC,0.1752207859,2020,12,1,2704.39182,78.13,2293
