ticker,conm,ret,year,month,EW,VW,PW,n
PALM,PALM INC,-0.015523122,2007,6,1,1683.3413075,16.2725,8150
PALM,PALM INC,-0.068658356,2007,7,1,1660.8951723,16.0199,8150
PALM,PALM INC,0.0060321716,2007,8,1,1552.53044,14.92,8150
PALM,PALM INC,0.0839440373,2007,9,1,1566.17342,15.01,8150
PALM,PALM INC,0.1075599262,2007,10,1,1697.64434,16.27,8150
PALM,PALM INC,-0.227272727,2007,11,1,945.7019,9.02,8150
PALM,PALM INC,-0.090387374,2007,12,1,730.76965,6.97,8150
PALM,PALM INC,-0.14511041,2008,1,1,677.63188,6.34,8150
PALM,PALM INC,0.1937269373,2008,2,1,579.73946,5.42,8150
PALM,PALM INC,-0.227202473,2008,3,1,692.05061,6.47,8150
PALM,PALM INC,0.152,2008,4,1,535.975,5,8150
PALM,PALM INC,0.0520833333,2008,5,1,617.49504,5.76,8150
PALM,PALM INC,-0.110561056,2008,6,1,649.65624,6.06,8150
PALM,PALM INC,0.2207792208,2008,7,1,584.10891,5.39,8150
PALM,PALM INC,0.2933130699,2008,8,1,713.5681,6.58,8150
PALM,PALM INC,-0.298472385,2008,9,1,924.16047,8.51,8150
PALM,PALM INC,-0.331658291,2008,10,1,650.1927,5.97,8150
PALM,PALM INC,-0.401002506,2008,11,1,437.95437,3.99,8150
PALM,PALM INC,0.2845188285,2008,12,1,262.33357,2.39,8150
PALM,PALM INC,1.4983713355,2009,1,1,339.36087,3.07,8150
PALM,PALM INC,-0.056062581,2009,2,1,848.62414,7.67,8150
PALM,PALM INC,0.1864640884,2009,3,1,801.04808,7.24,8150
PALM,PALM INC,0.2211874272,2009,4,1,1152.67492,8.59,8150
PALM,PALM INC,0.1620591039,2009,5,1,1445.95209,10.49,8150
PALM,PALM INC,0.3601312551,2009,6,1,1680.28179,12.19,8150
PALM,PALM INC,-0.051266586,2009,7,1,2316.01046,16.58,8150
PALM,PALM INC,-0.152574698,2009,8,1,2205.14151,15.73,8150
PALM,PALM INC,0.3098274569,2009,9,1,1894.69954,13.33,8150
PALM,PALM INC,-0.335051546,2009,10,1,2834.26434,17.46,8150
PALM,PALM INC,-0.060292851,2009,11,1,1884.63969,11.61,8150
PALM,PALM INC,-0.080659945,2009,12,1,1771.00939,10.91,8150
PALM,PALM INC,0.035892323,2010,1,1,1680.95779,10.03,8150
PALM,PALM INC,-0.41385948,2010,2,1,1741.29127,10.39,8150
PALM,PALM INC,-0.382594417,2010,3,1,1020.64137,6.09,8150
PALM,PALM INC,0.545212766,2010,4,1,634.31576,3.76,8150
PALM,PALM INC,-0.018932874,2010,5,1,987.21777,5.81,8150
PALM,PALM INC,0,2010,6,1,975.1902,5.7,8150
PALM,PALM INC,0,2010,7,1,973.47934,5.69,8150
