ticker,conm,ret,year,month,EW,VW,PW,n
GALE,GALENA BIOPHARMA INC,0.1104651163,2013,2,1,142.48824,1.72,9927
GALE,GALENA BIOPHARMA INC,0.0994764398,2013,3,1,158.22822,1.91,9927
GALE,GALENA BIOPHARMA INC,0.3666666667,2013,4,1,174.4428,2.1,9927
GALE,GALENA BIOPHARMA INC,-0.181184669,2013,5,1,238.65485,2.87,9927
GALE,GALENA BIOPHARMA INC,-0.055319149,2013,6,1,196.1404,2.35,9927
GALE,GALENA BIOPHARMA INC,-0.121621622,2013,7,1,185.29008,2.22,9927
GALE,GALENA BIOPHARMA INC,0.1384615385,2013,8,1,162.7548,1.95,9927
GALE,GALENA BIOPHARMA INC,0.027027027,2013,9,1,187.43682,2.22,9927
GALE,GALENA BIOPHARMA INC,-0.024122807,2013,10,1,233.15964,2.28,9927
GALE,GALENA BIOPHARMA INC,0.797752809,2013,11,1,227.535175,2.225,9927
GALE,GALENA BIOPHARMA INC,0.24,2013,12,1,420.948,4,9927
GALE,GALENA BIOPHARMA INC,0.0625,2014,1,1,521.97552,4.96,9927
GALE,GALENA BIOPHARMA INC,-0.250474383,2014,2,1,554.59899,5.27,9927
GALE,GALENA BIOPHARMA INC,-0.367088608,2014,3,1,415.68615,3.95,9927
GALE,GALENA BIOPHARMA INC,-0.02,2014,4,1,294.6975,2.5,9927
GALE,GALENA BIOPHARMA INC,-0.06122449,2014,5,1,288.80355,2.45,9927
GALE,GALENA BIOPHARMA INC,0.3304347826,2014,6,1,271.4598,2.3,9927
GALE,GALENA BIOPHARMA INC,-0.071895425,2014,7,1,361.15956,3.06,9927
GALE,GALENA BIOPHARMA INC,-0.169014085,2014,8,1,335.19384,2.84,9927
GALE,GALENA BIOPHARMA INC,-0.127118644,2014,9,1,278.9638,2.36,9927
GALE,GALENA BIOPHARMA INC,-0.004854369,2014,10,1,243.5023,2.06,9927
GALE,GALENA BIOPHARMA INC,-0.131707317,2014,11,1,242.32025,2.05,9927
GALE,GALENA BIOPHARMA INC,-0.151685393,2014,12,1,216.19346,1.78,9927
GALE,GALENA BIOPHARMA INC,0.0794701987,2015,1,1,183.40007,1.51,9927
GALE,GALENA BIOPHARMA INC,0.1042944785,2015,2,1,197.97491,1.63,9927
GALE,GALENA BIOPHARMA INC,-0.227777778,2015,3,1,218.6226,1.8,9927
GALE,GALENA BIOPHARMA INC,-0.028776978,2015,4,1,213.8237,1.39,9927
GALE,GALENA BIOPHARMA INC,0.162962963,2015,5,1,218.31525,1.35,9927
GALE,GALENA BIOPHARMA INC,0.0828025478,2015,6,1,253.89255,1.57,9927
GALE,GALENA BIOPHARMA INC,-0.035294118,2015,7,1,274.9155,1.7,9927
GALE,GALENA BIOPHARMA INC,-0.036585366,2015,8,1,265.2126,1.64,9927
GALE,GALENA BIOPHARMA INC,0,2015,9,1,255.5097,1.58,9927
GALE,GALENA BIOPHARMA INC,0.0632911392,2015,10,1,255.5097,1.58,9927
GALE,GALENA BIOPHARMA INC,-0.107142857,2015,11,1,271.6812,1.68,9927
GALE,GALENA BIOPHARMA INC,-0.02,2015,12,1,242.8605,1.5,9927
GALE,GALENA BIOPHARMA INC,-0.544217687,2016,1,1,238.00329,1.47,9927
GALE,GALENA BIOPHARMA INC,0.2388059701,2016,2,1,121.72091,0.67,9927
GALE,GALENA BIOPHARMA INC,0.6385542169,2016,3,1,150.78859,0.83,9927
GALE,GALENA BIOPHARMA INC,0.0147058824,2016,4,1,247.17592,1.36,9927
GALE,GALENA BIOPHARMA INC,0.3115942029,2016,5,1,250.81086,1.38,9927
GALE,GALENA BIOPHARMA INC,-0.742486188,2016,6,1,329.12497,1.81,9927
GALE,GALENA BIOPHARMA INC,-0.04612744,2016,7,1,84.7542257,0.4661,9927
GALE,GALENA BIOPHARMA INC,-0.090643275,2016,8,1,93.7412424,0.4446,9927
GALE,GALENA BIOPHARMA INC,-0.133564185,2016,9,1,86.5076667,0.4043,9927
GALE,GALENA BIOPHARMA INC,-0.344276335,2016,10,1,75.1400506,0.3503,9927
GALE,GALENA BIOPHARMA INC,-0.336090553,2016,11,1,49.2711094,0.2297,9927
GALE,GALENA BIOPHARMA INC,-0.363934426,2016,12,1,33.09555,3.05,9927
GALE,GALENA BIOPHARMA INC,-0.149484536,2017,1,1,21.05094,1.94,9927
GALE,GALENA BIOPHARMA INC,-0.551515152,2017,2,1,17.90415,1.65,9927
GALE,GALENA BIOPHARMA INC,-0.175675676,2017,3,1,23.8206,0.74,9927
GALE,GALENA BIOPHARMA INC,-0.032622951,2017,4,1,19.6359,0.61,9927
GALE,GALENA BIOPHARMA INC,-0.049652601,2017,5,1,22.0909836,0.5901,9927
GALE,GALENA BIOPHARMA INC,0.0360199715,2017,6,1,20.9941088,0.5608,9927
GALE,GALENA BIOPHARMA INC,-0.008777969,2017,7,1,21.750316,0.581,9927
GALE,GALENA BIOPHARMA INC,-0.374891474,2017,8,1,21.5593924,0.5759,9927
GALE,GALENA BIOPHARMA INC,-0.020555556,2017,9,1,13.8258,0.36,9927
GALE,GALENA BIOPHARMA INC,-0.095292116,2017,10,1,13.541603,0.3526,9927
GALE,GALENA BIOPHARMA INC,-0.028213166,2017,11,1,12.251195,0.319,9927
GALE,GALENA BIOPHARMA INC,-0.15483871,2017,12,1,14.17103,0.31,9927
