ticker,conm,ret,year,month,EW,VW,PW,n
TECH,BIO-TECHNE CORP,-0.166621438,2002,1,1,1529.275,36.85,2290
TECH,BIO-TECHNE CORP,-0.038098339,2002,2,1,1274.7721,30.71,2290
TECH,BIO-TECHNE CORP,-0.066689235,2002,3,1,1226.2054,29.54,2290
TECH,BIO-TECHNE CORP,-0.031918752,2002,4,1,1144.4307,27.57,2290
TECH,BIO-TECHNE CORP,0.1768452604,2002,5,1,1107.9019,26.69,2290
TECH,BIO-TECHNE CORP,-0.101560013,2002,6,1,1305.77652,31.41,2290
TECH,BIO-TECHNE CORP,-0.020198441,2002,7,1,1173.16184,28.22,2290
TECH,BIO-TECHNE CORP,0.026835443,2002,8,1,1149.4658,27.65,2290
TECH,BIO-TECHNE CORP,0.1549027895,2002,9,1,1180.312224,28.392,2290
TECH,BIO-TECHNE CORP,0.0064043916,2002,10,1,1355.11233,32.79,2290
TECH,BIO-TECHNE CORP,-0.062424242,2002,11,1,1363.791,33,2290
TECH,BIO-TECHNE CORP,-0.076664512,2002,12,1,1281.9989,30.94,2290
TECH,BIO-TECHNE CORP,-0.201204144,2003,1,1,1183.71508,28.568,2290
TECH,BIO-TECHNE CORP,-0.04820333,2003,2,1,945.5467,22.82,2290
TECH,BIO-TECHNE CORP,-0.044244936,2003,3,1,902.07504,21.72,2290
TECH,BIO-TECHNE CORP,0.0684522376,2003,4,1,862.162788,20.759,2290
TECH,BIO-TECHNE CORP,0.30748422,2003,5,1,921.17976,22.18,2290
TECH,BIO-TECHNE CORP,0.0465517241,2003,6,1,1204.428,29,2290
TECH,BIO-TECHNE CORP,0.0652388797,2003,7,1,1237.066,30.35,2290
TECH,BIO-TECHNE CORP,0.0417568822,2003,8,1,1317.7708,32.33,2290
TECH,BIO-TECHNE CORP,-0.05611639,2003,9,1,1372.7968,33.68,2290
TECH,BIO-TECHNE CORP,0.0956275558,2003,10,1,1304.28012,31.79,2290
TECH,BIO-TECHNE CORP,0.0318690784,2003,11,1,1429.00524,34.83,2290
TECH,BIO-TECHNE CORP,0.0528658876,2003,12,1,1474.7979,35.94,2290
TECH,BIO-TECHNE CORP,0.0258985201,2004,1,1,1552.7644,37.84,2290
TECH,BIO-TECHNE CORP,0.0430190623,2004,2,1,1592.9787,38.82,2290
TECH,BIO-TECHNE CORP,0.0074092368,2004,3,1,1663.28871,40.49,2290
TECH,BIO-TECHNE CORP,-0.041186565,2004,4,1,1675.61241,40.79,2290
TECH,BIO-TECHNE CORP,-0.009204807,2004,5,1,1606.59969,39.11,2290
TECH,BIO-TECHNE CORP,0.1212903226,2004,6,1,1591.81125,38.75,2290
TECH,BIO-TECHNE CORP,-0.084004603,2004,7,1,1785.795,43.45,2290
TECH,BIO-TECHNE CORP,-0.026633166,2004,8,1,1635.78,39.8,2290
TECH,BIO-TECHNE CORP,-0.014455343,2004,9,1,1592.214,38.74,2290
TECH,BIO-TECHNE CORP,-0.056574123,2004,10,1,1571.83242,38.18,2290
TECH,BIO-TECHNE CORP,0.0383120489,2004,11,1,1482.90738,36.02,2290
TECH,BIO-TECHNE CORP,0.0401069519,2004,12,1,1545.1436,37.4,2290
TECH,BIO-TECHNE CORP,-0.103598972,2005,1,1,1607.1146,38.9,2290
TECH,BIO-TECHNE CORP,-0.022368798,2005,2,1,1440.61918,34.87,2290
TECH,BIO-TECHNE CORP,0.1786447639,2005,3,1,1408.56471,34.09,2290
TECH,BIO-TECHNE CORP,0.0390741663,2005,4,1,1660.19742,40.18,2290
TECH,BIO-TECHNE CORP,0.1161676647,2005,5,1,1725.06825,41.75,2290
TECH,BIO-TECHNE CORP,-0.014806867,2005,6,1,1791.7234,46.6,2290
TECH,BIO-TECHNE CORP,0.0688303202,2005,7,1,1765.19359,45.91,2290
TECH,BIO-TECHNE CORP,0.1609944977,2005,8,1,1886.69243,49.07,2290
TECH,BIO-TECHNE CORP,0.000175531,2005,9,1,2190.43953,56.97,2290
TECH,BIO-TECHNE CORP,-0.047736048,2005,10,1,2214.47072,56.98,2290
TECH,BIO-TECHNE CORP,0.0184297825,2005,11,1,2108.76064,54.26,2290
TECH,BIO-TECHNE CORP,0.0148389432,2005,12,1,2148.17724,55.26,2290
TECH,BIO-TECHNE CORP,0.0137303852,2006,1,1,2180.05392,56.08,2290
TECH,BIO-TECHNE CORP,0.0460861917,2006,2,1,2209.9869,56.85,2290
TECH,BIO-TECHNE CORP,0.0112661846,2006,3,1,2338.89563,59.47,2290
TECH,BIO-TECHNE CORP,-0.057864982,2006,4,1,2365.24606,60.14,2290
TECH,BIO-TECHNE CORP,-0.034945288,2006,5,1,2228.38114,56.66,2290
TECH,BIO-TECHNE CORP,-0.068763716,2006,6,1,2152.86096,54.68,2290
TECH,BIO-TECHNE CORP,-0.024155538,2006,7,1,2004.82224,50.92,2290
TECH,BIO-TECHNE CORP,0.0243509761,2006,8,1,1956.39468,49.69,2290
TECH,BIO-TECHNE CORP,-0.000785855,2006,9,1,2004.4929,50.9,2290
TECH,BIO-TECHNE CORP,0.0987023201,2006,10,1,2002.91766,50.86,2290
TECH,BIO-TECHNE CORP,-0.037759485,2006,11,1,2200.61028,55.88,2290
TECH,BIO-TECHNE CORP,0.0312441882,2006,12,1,2117.30129,53.77,2290
TECH,BIO-TECHNE CORP,0.0467087466,2007,1,1,2183.45465,55.45,2290
TECH,BIO-TECHNE CORP,-0.029634735,2007,2,1,2285.44108,58.04,2290
TECH,BIO-TECHNE CORP,0.0138494318,2007,3,1,2220.1344,56.32,2290
TECH,BIO-TECHNE CORP,0.0327495622,2007,4,1,2250.882,57.1,2290
TECH,BIO-TECHNE CORP,0.0122095981,2007,5,1,2324.5974,58.97,2290
TECH,BIO-TECHNE CORP,-0.041547998,2007,6,1,2354.71081,59.69,2290
TECH,BIO-TECHNE CORP,-0.016605489,2007,7,1,2256.87729,57.21,2290
TECH,BIO-TECHNE CORP,0.1199786705,2007,8,1,2219.40074,56.26,2290
TECH,BIO-TECHNE CORP,0.0011109348,2007,9,1,2489.84015,63.01,2290
TECH,BIO-TECHNE CORP,0.0342422321,2007,10,1,2493.17392,63.08,2290
TECH,BIO-TECHNE CORP,-0.001379522,2007,11,1,2578.54576,65.24,2290
TECH,BIO-TECHNE CORP,0.0138142748,2007,12,1,2574.2068,65.15,2290
TECH,BIO-TECHNE CORP,-0.015897048,2008,1,1,2609.7676,66.05,2290
TECH,BIO-TECHNE CORP,0.0521538462,2008,2,1,2568.28,65,2290
TECH,BIO-TECHNE CORP,-0.015060681,2008,3,1,2668.91975,68.39,2290
TECH,BIO-TECHNE CORP,0.0766033254,2008,4,1,2628.724,67.36,2290
TECH,BIO-TECHNE CORP,0.082460011,2008,5,1,2830.093,72.52,2290
TECH,BIO-TECHNE CORP,-0.014140127,2008,6,1,3033.397,78.5,2290
TECH,BIO-TECHNE CORP,0.0275229358,2008,7,1,2990.50438,77.39,2290
TECH,BIO-TECHNE CORP,-0.029552314,2008,8,1,3072.81184,79.52,2290
TECH,BIO-TECHNE CORP,-0.065439938,2008,9,1,2983.3922,77.17,2290
TECH,BIO-TECHNE CORP,-0.039517471,2008,10,1,2784.33684,72.12,2290
TECH,BIO-TECHNE CORP,-0.101564764,2008,11,1,2664.65514,69.02,2290
TECH,BIO-TECHNE CORP,0.0404773424,2008,12,1,2357.80623,62.01,2290
TECH,BIO-TECHNE CORP,-0.070520769,2009,1,1,2453.24396,64.52,2290
TECH,BIO-TECHNE CORP,-0.181257295,2009,2,1,2280.23931,59.97,2290
TECH,BIO-TECHNE CORP,0.1199590583,2009,3,1,1831.33765,48.85,2290
TECH,BIO-TECHNE CORP,0.0458782672,2009,4,1,2051.02319,54.71,2290
TECH,BIO-TECHNE CORP,0.0576721426,2009,5,1,2145.12058,57.22,2290
TECH,BIO-TECHNE CORP,0.0587356894,2009,6,1,2244.63561,60.27,2290
TECH,BIO-TECHNE CORP,0.0001567152,2009,7,1,2376.47583,63.81,2290
TECH,BIO-TECHNE CORP,-0.029771232,2009,8,1,2376.84826,63.82,2290
TECH,BIO-TECHNE CORP,0.0144316523,2009,9,1,2296.89915,61.67,2290
TECH,BIO-TECHNE CORP,-0.000799233,2009,10,1,2330.0472,62.56,2290
TECH,BIO-TECHNE CORP,0.0900655895,2009,11,1,2328.18495,62.51,2290
TECH,BIO-TECHNE CORP,0.0100176783,2009,12,1,2528.32636,67.88,2290
TECH,BIO-TECHNE CORP,-0.042882147,2010,1,1,2553.65432,68.56,2290
TECH,BIO-TECHNE CORP,-0.021944529,2010,2,1,2444.14814,65.62,2290
TECH,BIO-TECHNE CORP,-0.005319149,2010,3,1,2384.91912,63.92,2290
TECH,BIO-TECHNE CORP,0.0419943378,2010,4,1,2372.23338,63.58,2290
TECH,BIO-TECHNE CORP,-0.082113208,2010,5,1,2471.85375,66.25,2290
TECH,BIO-TECHNE CORP,-0.051197358,2010,6,1,2257.6673,60.55,2290
TECH,BIO-TECHNE CORP,0.0165361184,2010,7,1,2142.0807,57.45,2290
TECH,BIO-TECHNE CORP,-0.007020548,2010,8,1,2177.5024,58.4,2290
TECH,BIO-TECHNE CORP,0.0692880651,2010,9,1,2138.55012,57.73,2290
TECH,BIO-TECHNE CORP,-0.013121659,2010,10,1,2286.72612,61.73,2290
TECH,BIO-TECHNE CORP,-0.009520683,2010,11,1,2260.55844,60.92,2290
TECH,BIO-TECHNE CORP,0.0932245713,2010,12,1,2227.63588,60.07,2290
TECH,BIO-TECHNE CORP,0.0499467032,2011,1,1,2435.30628,65.67,2290
TECH,BIO-TECHNE CORP,0.0436548223,2011,2,1,2556.9418,68.95,2290
TECH,BIO-TECHNE CORP,-0.001394895,2011,3,1,2661.06111,71.69,2290
TECH,BIO-TECHNE CORP,0.0854867998,2011,4,1,2657.34921,71.59,2290
TECH,BIO-TECHNE CORP,0.0522455282,2011,5,1,2884.51749,77.71,2290
TECH,BIO-TECHNE CORP,0.0229447853,2011,6,1,3025.8505,81.5,2290
TECH,BIO-TECHNE CORP,-0.090919995,2011,7,1,3095.27799,83.37,2290
TECH,BIO-TECHNE CORP,-0.040242776,2011,8,1,2813.85533,75.79,2290
TECH,BIO-TECHNE CORP,-0.061542707,2011,9,1,2687.33254,72.47,2290
TECH,BIO-TECHNE CORP,0.0116159388,2011,10,1,2519.63448,68.01,2290
TECH,BIO-TECHNE CORP,-0.01497093,2011,11,1,2548.9024,68.8,2290
TECH,BIO-TECHNE CORP,0.0114090976,2011,12,1,2497.19749,67.49,2290
TECH,BIO-TECHNE CORP,-0.000146499,2012,1,1,2525.68826,68.26,2290
TECH,BIO-TECHNE CORP,0.053040293,2012,2,1,2525.31825,68.25,2290
TECH,BIO-TECHNE CORP,-0.020812963,2012,3,1,2639.02217,71.59,2290
TECH,BIO-TECHNE CORP,-0.045078459,2012,4,1,2584.0963,70.1,2290
TECH,BIO-TECHNE CORP,0.0179265013,2012,5,1,2467.60922,66.94,2290
TECH,BIO-TECHNE CORP,0.0934276452,2012,6,1,2499.01236,67.86,2290
TECH,BIO-TECHNE CORP,-0.069002695,2012,7,1,2732.4892,74.2,2290
TECH,BIO-TECHNE CORP,-0.003329473,2012,8,1,2543.94008,69.08,2290
TECH,BIO-TECHNE CORP,0.0491468572,2012,9,1,2525.36453,68.57,2290
TECH,BIO-TECHNE CORP,-0.063664165,2012,10,1,2649.47826,71.94,2290
TECH,BIO-TECHNE CORP,0.0570071259,2012,11,1,2480.80144,67.36,2290
TECH,BIO-TECHNE CORP,-0.036107193,2012,12,1,2611.1761,70.9,2290
TECH,BIO-TECHNE CORP,0.0488732807,2013,1,1,2516.89386,68.34,2290
TECH,BIO-TECHNE CORP,-0.047293527,2013,2,1,2639.90272,71.68,2290
TECH,BIO-TECHNE CORP,-0.002059126,2013,3,1,2504.88758,67.99,2290
TECH,BIO-TECHNE CORP,-0.05467944,2013,4,1,2499.7297,67.85,2290
TECH,BIO-TECHNE CORP,0.0416276894,2013,5,1,2363.04588,64.14,2290
TECH,BIO-TECHNE CORP,0.0386408059,2013,6,1,2449.82934,66.51,2290
TECH,BIO-TECHNE CORP,0.0674580197,2013,7,1,2544.49272,69.08,2290
TECH,BIO-TECHNE CORP,0.0551939246,2013,8,1,2716.13916,73.74,2290
TECH,BIO-TECHNE CORP,0.0328989808,2013,9,1,2855.85595,77.51,2290
TECH,BIO-TECHNE CORP,0.0915563328,2013,10,1,2949.8107,80.06,2290
TECH,BIO-TECHNE CORP,-0.017622154,2013,11,1,3219.88455,87.39,2290
TECH,BIO-TECHNE CORP,0.1067336918,2013,12,1,3153.51764,85.54,2290
TECH,BIO-TECHNE CORP,-0.040139432,2014,1,1,3490.10422,94.67,2290
TECH,BIO-TECHNE CORP,-0.018928139,2014,2,1,3350.01342,90.87,2290
TECH,BIO-TECHNE CORP,-0.039058982,2014,3,1,3278.28484,88.84,2290
TECH,BIO-TECHNE CORP,0.046152044,2014,4,1,3150.23837,85.37,2290
TECH,BIO-TECHNE CORP,-0.013548315,2014,5,1,3295.62831,89.31,2290
TECH,BIO-TECHNE CORP,0.0544481148,2014,6,1,3247.79105,87.79,2290
TECH,BIO-TECHNE CORP,0.0081019769,2014,7,1,3424.62715,92.57,2290
TECH,BIO-TECHNE CORP,0.0268966995,2014,8,1,3452.3734,93.32,2290
TECH,BIO-TECHNE CORP,-0.020623953,2014,9,1,3533.7624,95.52,2290
TECH,BIO-TECHNE CORP,-0.026723677,2014,10,1,3462.37905,93.55,2290
TECH,BIO-TECHNE CORP,0.0096650192,2014,11,1,3369.85155,91.05,2290
TECH,BIO-TECHNE CORP,0.0086235127,2014,12,1,3396.53236,91.61,2290
TECH,BIO-TECHNE CORP,0.0067099567,2015,1,1,3425.8224,92.4,2290
TECH,BIO-TECHNE CORP,0.0519243174,2015,2,1,3448.80952,93.02,2290
TECH,BIO-TECHNE CORP,0.0282989849,2015,3,1,3621.67902,97.53,2290
TECH,BIO-TECHNE CORP,-0.043174793,2015,4,1,3724.16886,100.29,2290
TECH,BIO-TECHNE CORP,0.0584618591,2015,5,1,3563.37864,95.96,2290
TECH,BIO-TECHNE CORP,-0.02745679,2015,6,1,3761.74125,101.25,2290
TECH,BIO-TECHNE CORP,0.110795166,2015,7,1,3658.45591,98.47,2290
TECH,BIO-TECHNE CORP,-0.133296764,2015,8,1,4063.79514,109.38,2290
TECH,BIO-TECHNE CORP,-0.021380186,2015,9,1,3510.21544,94.48,2290
TECH,BIO-TECHNE CORP,-0.046073978,2015,10,1,3437.57034,92.46,2290
TECH,BIO-TECHNE CORP,0.037755102,2015,11,1,3279.1878,88.2,2290
TECH,BIO-TECHNE CORP,-0.013266089,2015,12,1,3392.19111,91.21,2290
TECH,BIO-TECHNE CORP,-0.081222222,2016,1,1,3347.19,90,2290
TECH,BIO-TECHNE CORP,0.0419639618,2016,2,1,3075.32379,82.69,2290
TECH,BIO-TECHNE CORP,0.1011183597,2016,3,1,3192.47544,85.84,2290
TECH,BIO-TECHNE CORP,-0.014176894,2016,4,1,3515.29332,94.52,2290
TECH,BIO-TECHNE CORP,0.1826572226,2016,5,1,3465.45738,93.18,2290
TECH,BIO-TECHNE CORP,0.0263014197,2016,6,1,4089.07432,109.88,2290
TECH,BIO-TECHNE CORP,-0.003103662,2016,7,1,4196.62278,112.77,2290
TECH,BIO-TECHNE CORP,-0.060042697,2016,8,1,4183.59788,112.42,2290
TECH,BIO-TECHNE CORP,0.0393925012,2016,9,1,3929.1336,105.35,2290
TECH,BIO-TECHNE CORP,-0.050319635,2016,10,1,4084.569,109.5,2290
TECH,BIO-TECHNE CORP,0.0162515627,2016,11,1,3879.03498,103.99,2290
TECH,BIO-TECHNE CORP,-0.024012908,2016,12,1,3930.9816,105.36,2290
TECH,BIO-TECHNE CORP,-0.010502772,2017,1,1,3836.5873,102.83,2290
TECH,BIO-TECHNE CORP,0.0480589681,2017,2,1,3796.2925,101.75,2290
TECH,BIO-TECHNE CORP,-0.043924003,2017,3,1,3967.01184,106.32,2290
TECH,BIO-TECHNE CORP,0.0534185932,2017,4,1,3792.7648,101.65,2290
TECH,BIO-TECHNE CORP,0.0496824804,2017,5,1,3995.36896,107.08,2290
TECH,BIO-TECHNE CORP,0.0483583155,2017,6,1,4184.28264,112.08,2290
TECH,BIO-TECHNE CORP,-0.013531915,2017,7,1,4386.6275,117.5,2290
TECH,BIO-TECHNE CORP,0.0706582693,2017,8,1,4327.26803,115.91,2290
TECH,BIO-TECHNE CORP,-0.023347875,2017,9,1,4621.07874,123.78,2290
TECH,BIO-TECHNE CORP,0.0837951857,2017,10,1,4520.43977,120.89,2290
TECH,BIO-TECHNE CORP,0.0309113113,2017,11,1,4899.23086,131.02,2290
TECH,BIO-TECHNE CORP,-0.038589981,2017,12,1,5048.0045,134.75,2290
TECH,BIO-TECHNE CORP,0.0829023543,2018,1,1,4853.2021,129.55,2290
TECH,BIO-TECHNE CORP,0.0097654858,2018,2,1,5255.54398,140.29,2290
TECH,BIO-TECHNE CORP,0.0686288383,2018,3,1,5296.57516,141.34,2290
TECH,BIO-TECHNE CORP,-0.000860699,2018,4,1,5660.07296,151.04,2290
TECH,BIO-TECHNE CORP,-0.001789146,2018,5,1,5655.20134,150.91,2290
TECH,BIO-TECHNE CORP,-0.015766365,2018,6,1,5648.12368,150.32,2290
TECH,BIO-TECHNE CORP,0.0857722203,2018,7,1,5559.0733,147.95,2290
TECH,BIO-TECHNE CORP,0.1982694223,2018,8,1,6035.88736,160.64,2290
TECH,BIO-TECHNE CORP,0.0621324869,2018,9,1,7250.76627,192.17,2290
TECH,BIO-TECHNE CORP,-0.178286218,2018,10,1,7701.27441,204.11,2290
TECH,BIO-TECHNE CORP,-0.035654663,2018,11,1,6328.24332,167.72,2290
TECH,BIO-TECHNE CORP,-0.103456821,2018,12,1,6096.18772,161.42,2290
TECH,BIO-TECHNE CORP,0.2055002764,2019,1,1,5465.49552,144.72,2290
TECH,BIO-TECHNE CORP,0.1132637854,2019,2,1,6588.65636,174.46,2290
TECH,BIO-TECHNE CORP,0.0239814337,2019,3,1,7322.8274,193.9,2290
TECH,BIO-TECHNE CORP,0.030420549,2019,4,1,7498.4393,198.55,2290
TECH,BIO-TECHNE CORP,-0.030402268,2019,5,1,7726.54594,204.59,2290
TECH,BIO-TECHNE CORP,0.0527139611,2019,6,1,7500.74765,198.05,2290
TECH,BIO-TECHNE CORP,0.0079620126,2019,7,1,7896.14177,208.49,2290
TECH,BIO-TECHNE CORP,-0.086890316,2019,8,1,7959.01095,210.15,2290
TECH,BIO-TECHNE CORP,0.0214020984,2019,9,1,7291.92048,191.57,2290
TECH,BIO-TECHNE CORP,0.0638830684,2019,10,1,7414.32764,195.67,2290
TECH,BIO-TECHNE CORP,0.049959168,2019,11,1,7923.78288,208.17,2290
TECH,BIO-TECHNE CORP,0.0057731959,2019,12,1,8317.944,218.25,2290
TECH,BIO-TECHNE CORP,-0.043460435,2020,1,1,8365.96512,219.51,2290
TECH,BIO-TECHNE CORP,-0.098871267,2020,2,1,8002.37664,209.97,2290
TECH,BIO-TECHNE CORP,0.0038646831,2020,3,1,7244.30928,188.89,2290
TECH,BIO-TECHNE CORP,0.1865836937,2020,4,1,7272.30624,189.62,2290
TECH,BIO-TECHNE CORP,0.1783111111,2020,5,1,8629.2,225,2290
TECH,BIO-TECHNE CORP,-0.002756798,2020,6,1,10121.4504,264.8,2290
TECH,BIO-TECHNE CORP,0.0419964403,2020,7,1,10093.54761,264.07,2290
TECH,BIO-TECHNE CORP,-0.070431749,2020,8,1,10517.44068,275.16,2290
TECH,BIO-TECHNE CORP,-0.03025914,2020,9,1,9847.983,255.46,2290
TECH,BIO-TECHNE CORP,0.0188915351,2020,10,1,9551.47788,247.73,2290
TECH,BIO-TECHNE CORP,0.2029238144,2020,11,1,9731.91996,252.41,2290
TECH,BIO-TECHNE CORP,0.0469486664,2020,12,1,11710.49579,303.31,2290
