ticker,conm,ret,year,month,EW,VW,PW,n
BELFB,BEL FUSE INC,0.100520993,2004,1,1,275.36457,32.63,180
BELFB,BEL FUSE INC,0.0287228109,2004,2,1,302.62254,35.86,180
BELFB,BEL FUSE INC,-0.110870155,2004,3,1,311.31471,36.89,180
BELFB,BEL FUSE INC,-0.057012195,2004,4,1,276.7992,32.8,180
BELFB,BEL FUSE INC,0.1768134715,2004,5,1,260.59632,30.88,180
BELFB,BEL FUSE INC,0.1474958723,2004,6,1,311.86988,36.34,180
BELFB,BEL FUSE INC,-0.117745803,2004,7,1,357.8694,41.7,180
BELFB,BEL FUSE INC,0.0307566685,2004,8,1,315.30268,36.74,180
BELFB,BEL FUSE INC,-0.126485345,2004,9,1,325.00034,37.87,180
BELFB,BEL FUSE INC,0.015719468,2004,10,1,285.28192,33.08,180
BELFB,BEL FUSE INC,0.0202682563,2004,11,1,289.3352,33.55,180
BELFB,BEL FUSE INC,-0.012854221,2004,12,1,289.62003,34.23,180
BELFB,BEL FUSE INC,-0.016277005,2005,1,1,285.89719,33.79,180
BELFB,BEL FUSE INC,-0.066586321,2005,2,1,280.82059,33.19,180
BELFB,BEL FUSE INC,-0.021949645,2005,3,1,262.12178,30.98,180
BELFB,BEL FUSE INC,-0.112211221,2005,4,1,256.3683,30.3,180
BELFB,BEL FUSE INC,0.113594041,2005,5,1,232.54785,26.85,180
BELFB,BEL FUSE INC,0.0220735786,2005,6,1,262.3725,29.9,180
BELFB,BEL FUSE INC,0.0772251309,2005,7,1,268.164,30.56,180
BELFB,BEL FUSE INC,-0.021296015,2005,8,1,288.43425,32.87,180
BELFB,BEL FUSE INC,0.1324215107,2005,9,1,285.89479,32.17,180
BELFB,BEL FUSE INC,-0.172385397,2005,10,1,323.75341,36.43,180
BELFB,BEL FUSE INC,0.1099667774,2005,11,1,267.4987,30.1,180
BELFB,BEL FUSE INC,-0.048189165,2005,12,1,300.99069,33.41,180
BELFB,BEL FUSE INC,0.1710691824,2006,1,1,286.4862,31.8,180
BELFB,BEL FUSE INC,-0.109559613,2006,2,1,335.49516,37.24,180
BELFB,BEL FUSE INC,0.0579885231,2006,3,1,298.28799,33.11,180
BELFB,BEL FUSE INC,-0.052526406,2006,4,1,315.58527,35.03,180
BELFB,BEL FUSE INC,-0.053108027,2006,5,1,301.77284,33.14,180
BELFB,BEL FUSE INC,0.045570427,2006,6,1,284.52246,31.38,180
BELFB,BEL FUSE INC,-0.03565986,2006,7,1,297.48827,32.81,180
BELFB,BEL FUSE INC,0.1703070592,2006,8,1,286.42653,31.59,180
BELFB,BEL FUSE INC,-0.131998918,2006,9,1,336.75973,36.97,180
BELFB,BEL FUSE INC,0.111561234,2006,10,1,292.30781,32.09,180
BELFB,BEL FUSE INC,0.0303200449,2006,11,1,324.46258,35.62,180
BELFB,BEL FUSE INC,-0.052043597,2006,12,1,335.7683,36.7,180
BELFB,BEL FUSE INC,-0.064961196,2007,1,1,318.29371,34.79,180
BELFB,BEL FUSE INC,-0.021243842,2007,2,1,297.15952,32.48,180
BELFB,BEL FUSE INC,0.2176785153,2007,3,1,290.84671,31.79,180
BELFB,BEL FUSE INC,-0.084215965,2007,4,1,355.04812,38.71,180
BELFB,BEL FUSE INC,0.0259887006,2007,5,1,325.7862,35.4,180
BELFB,BEL FUSE INC,-0.063050661,2007,6,1,334.25296,36.32,180
BELFB,BEL FUSE INC,-0.109903027,2007,7,1,313.17809,34.03,180
BELFB,BEL FUSE INC,0.0416666667,2007,8,1,278.29872,30.24,180
BELFB,BEL FUSE INC,0.1003174603,2007,9,1,292.131,31.5,180
BELFB,BEL FUSE INC,-0.079919215,2007,10,1,321.43684,34.66,180
BELFB,BEL FUSE INC,-0.059710874,2007,11,1,295.09868,31.82,180
BELFB,BEL FUSE INC,-0.021724599,2007,12,1,278.13632,29.92,180
BELFB,BEL FUSE INC,-0.072429108,2008,1,1,272.09392,29.27,180
BELFB,BEL FUSE INC,0.0070162482,2008,2,1,251.73568,27.08,180
BELFB,BEL FUSE INC,0.0216354969,2008,3,1,253.50192,27.27,180
BELFB,BEL FUSE INC,-0.061737258,2008,4,1,258.65224,27.86,180
BELFB,BEL FUSE INC,0.0046029919,2008,5,1,242.03388,26.07,180
BELFB,BEL FUSE INC,-0.056510118,2008,6,1,244.14318,26.19,180
BELFB,BEL FUSE INC,0.1505463375,2008,7,1,230.34662,24.71,180
BELFB,BEL FUSE INC,-0.018335684,2008,8,1,264.37192,28.36,180
BELFB,BEL FUSE INC,0.0226293103,2008,9,1,261,27.84,180
BELFB,BEL FUSE INC,-0.235335441,2008,10,1,266.90625,28.47,180
BELFB,BEL FUSE INC,-0.101843318,2008,11,1,203.4375,21.7,180
BELFB,BEL FUSE INC,0.0877373012,2008,12,1,182.64079,19.49,180
BELFB,BEL FUSE INC,-0.277830189,2009,1,1,198.6652,21.2,180
BELFB,BEL FUSE INC,-0.385170604,2009,2,1,142.81404,15.24,180
BELFB,BEL FUSE INC,0.4343649947,2009,3,1,87.80627,9.37,180
BELFB,BEL FUSE INC,0.209077381,2009,4,1,125.7984,13.44,180
BELFB,BEL FUSE INC,-0.165636588,2009,5,1,151.4448,16.18,180
BELFB,BEL FUSE INC,0.1881481481,2009,6,1,126.306,13.5,180
BELFB,BEL FUSE INC,0.1502493766,2009,7,1,150.07024,16.04,180
BELFB,BEL FUSE INC,-0.080522307,2009,8,1,171.96328,18.38,180
BELFB,BEL FUSE INC,0.126035503,2009,9,1,157.6094,16.9,180
BELFB,BEL FUSE INC,-0.045191802,2009,10,1,177.47378,19.03,180
BELFB,BEL FUSE INC,-0.014364641,2009,11,1,168.8006,18.1,180
BELFB,BEL FUSE INC,0.2045964126,2009,12,1,168.8556,17.84,180
BELFB,BEL FUSE INC,-0.114006515,2010,1,1,203.40285,21.49,180
BELFB,BEL FUSE INC,0.1982076964,2010,2,1,179.55105,18.97,180
BELFB,BEL FUSE INC,-0.113506379,2010,3,1,215.13945,22.73,180
BELFB,BEL FUSE INC,0.1657568238,2010,4,1,190.6996,20.15,180
BELFB,BEL FUSE INC,-0.24765158,2010,5,1,221.64688,23.42,180
BELFB,BEL FUSE INC,-0.062996595,2010,6,1,166.75568,17.62,180
BELFB,BEL FUSE INC,0.4324651726,2010,7,1,156.25064,16.51,180
BELFB,BEL FUSE INC,-0.214164546,2010,8,1,223.16112,23.58,180
BELFB,BEL FUSE INC,0.1235833783,2010,9,1,176.57237,18.53,180
BELFB,BEL FUSE INC,0.0989433237,2010,10,1,198.39378,20.82,180
BELFB,BEL FUSE INC,-0.015782552,2010,11,1,217.35649,22.81,180
BELFB,BEL FUSE INC,0.0645879733,2010,12,1,213.9036,22.45,180
BELFB,BEL FUSE INC,-0.084518828,2011,1,1,227.7192,23.9,180
BELFB,BEL FUSE INC,0.0041265475,2011,2,1,207.80568,21.81,180
BELFB,BEL FUSE INC,0.0050228311,2011,3,1,208.6632,21.9,180
BELFB,BEL FUSE INC,-0.082235348,2011,4,1,209.68927,22.01,180
BELFB,BEL FUSE INC,-0.027819175,2011,5,1,191.77851,20.13,180
BELFB,BEL FUSE INC,0.1083290751,2011,6,1,186.44339,19.57,180
BELFB,BEL FUSE INC,-0.119870908,2011,7,1,206.64063,21.69,180
BELFB,BEL FUSE INC,-0.088328076,2011,8,1,181.20354,19.02,180
BELFB,BEL FUSE INC,-0.100922722,2011,9,1,167.26164,17.34,180
BELFB,BEL FUSE INC,0.1513790892,2011,10,1,150.38114,15.59,180
BELFB,BEL FUSE INC,0.0223713647,2011,11,1,172.47048,17.88,180
BELFB,BEL FUSE INC,0.0257111597,2011,12,1,176.20092,18.28,180
BELFB,BEL FUSE INC,0.0832,2012,1,1,180.73125,18.75,180
BELFB,BEL FUSE INC,-0.136363636,2012,2,1,195.09336,20.24,180
BELFB,BEL FUSE INC,0.0108695652,2012,3,1,168.48972,17.48,180
BELFB,BEL FUSE INC,0.0107526882,2012,4,1,170.23278,17.67,180
BELFB,BEL FUSE INC,-0.084879146,2012,5,1,171.28212,17.79,180
BELFB,BEL FUSE INC,0.0816953317,2012,6,1,156.74384,16.28,180
BELFB,BEL FUSE INC,0.0278250994,2012,7,1,169.54908,17.61,180
BELFB,BEL FUSE INC,0.0804215197,2012,8,1,173.59284,18.03,180
BELFB,BEL FUSE INC,-0.041067762,2012,9,1,189.46248,19.48,180
BELFB,BEL FUSE INC,-0.109743041,2012,10,1,181.68168,18.68,180
BELFB,BEL FUSE INC,-0.040458937,2012,11,1,161.06256,16.56,180
BELFB,BEL FUSE INC,0.2303335431,2012,12,1,151.24102,15.89,180
BELFB,BEL FUSE INC,-0.043478261,2013,1,1,186.0769,19.55,180
BELFB,BEL FUSE INC,-0.105743425,2013,2,1,177.32034,18.63,180
BELFB,BEL FUSE INC,-0.06302521,2013,3,1,158.56988,16.66,180
BELFB,BEL FUSE INC,-0.052530429,2013,4,1,143.50273,15.61,180
BELFB,BEL FUSE INC,0.0726902174,2013,5,1,135.29152,14.72,180
BELFB,BEL FUSE INC,-0.14819506,2013,6,1,145.12589,15.79,180
BELFB,BEL FUSE INC,0.1687732342,2013,7,1,123.61895,13.45,180
BELFB,BEL FUSE INC,0.1501597444,2013,8,1,143.83915,15.65,180
BELFB,BEL FUSE INC,-0.031111111,2013,9,1,166.23,18,180
BELFB,BEL FUSE INC,0.2104357798,2013,10,1,161.0584,17.44,180
BELFB,BEL FUSE INC,0.0803231939,2013,11,1,194.3044,21.04,180
BELFB,BEL FUSE INC,-0.062472503,2013,12,1,209.66152,22.73,180
BELFB,BEL FUSE INC,-0.097137494,2014,1,1,196.56344,21.31,180
BELFB,BEL FUSE INC,-0.008868023,2014,2,1,176.82408,19.17,180
BELFB,BEL FUSE INC,0.1526315789,2014,3,1,175.256,19,180
BELFB,BEL FUSE INC,-0.003196347,2014,4,1,204.4584,21.9,180
BELFB,BEL FUSE INC,0.2610294118,2014,5,1,203.15136,21.76,180
BELFB,BEL FUSE INC,-0.064504373,2014,6,1,256.12496,27.44,180
BELFB,BEL FUSE INC,-0.07635372,2014,7,1,239.60378,25.67,180
BELFB,BEL FUSE INC,-0.004230118,2014,8,1,220.65576,23.64,180
BELFB,BEL FUSE INC,0.0509770603,2014,9,1,228.40862,23.54,180
BELFB,BEL FUSE INC,0.1463217462,2014,10,1,240.05222,24.74,180
BELFB,BEL FUSE INC,-0.063980205,2014,11,1,274.49787,28.29,180
BELFB,BEL FUSE INC,0.0324773414,2014,12,1,256.9884,26.48,180
BELFB,BEL FUSE INC,-0.137161668,2015,1,1,265.3347,27.34,180
BELFB,BEL FUSE INC,-0.18835034,2015,2,1,228.2616,23.52,180
BELFB,BEL FUSE INC,-0.003143007,2015,3,1,185.26845,19.09,180
BELFB,BEL FUSE INC,0.0825013137,2015,4,1,184.22943,19.03,180
BELFB,BEL FUSE INC,0.0910862153,2015,5,1,198.75093,20.53,180
BELFB,BEL FUSE INC,-0.083928571,2015,6,1,216.3168,22.4,180
BELFB,BEL FUSE INC,0.0794346979,2015,7,1,198.16164,20.52,180
BELFB,BEL FUSE INC,-0.200181159,2015,8,1,213.22656,22.08,180
BELFB,BEL FUSE INC,0.100792752,2015,9,1,171.72584,17.66,180
BELFB,BEL FUSE INC,-0.068930041,2015,10,1,189.03456,19.44,180
BELFB,BEL FUSE INC,0.1491957848,2015,11,1,175.32372,18.03,180
BELFB,BEL FUSE INC,-0.165540541,2015,12,1,201.27408,20.72,180
BELFB,BEL FUSE INC,-0.118565645,2016,1,1,167.95506,17.29,180
BELFB,BEL FUSE INC,-0.021094265,2016,2,1,147.36138,15.17,180
BELFB,BEL FUSE INC,-0.016835017,2016,3,1,144.2529,14.85,180
BELFB,BEL FUSE INC,0.145890411,2016,4,1,141.6492,14.6,180
BELFB,BEL FUSE INC,0.0852340936,2016,5,1,161.63532,16.66,180
BELFB,BEL FUSE INC,-0.01659292,2016,6,1,175.21328,18.08,180
BELFB,BEL FUSE INC,0.1563554556,2016,7,1,172.30598,17.78,180
BELFB,BEL FUSE INC,0.121034651,2016,8,1,198.56859,20.49,180
BELFB,BEL FUSE INC,0.0509360035,2016,9,1,224.27908,22.97,180
BELFB,BEL FUSE INC,-0.009113505,2016,10,1,235.70296,24.14,180
BELFB,BEL FUSE INC,0.2285115304,2016,11,1,232.8714,23.85,180
BELFB,BEL FUSE INC,0.0546075085,2016,12,1,285.9387,29.3,180
BELFB,BEL FUSE INC,0.0313915858,2017,1,1,301.5531,30.9,180
BELFB,BEL FUSE INC,-0.179245283,2017,2,1,310.3362,31.8,180
BELFB,BEL FUSE INC,-0.021072797,2017,3,1,254.7099,26.1,180
BELFB,BEL FUSE INC,-0.050097847,2017,4,1,251.7186,25.55,180
BELFB,BEL FUSE INC,-0.008264463,2017,5,1,238.4184,24.2,180
BELFB,BEL FUSE INC,0.0291666667,2017,6,1,236.136,24,180
BELFB,BEL FUSE INC,0.0251012146,2017,7,1,243.0233,24.7,180
BELFB,BEL FUSE INC,0.0099009901,2017,8,1,248.43475,25.25,180
BELFB,BEL FUSE INC,0.2235294118,2017,9,1,251.6595,25.5,180
BELFB,BEL FUSE INC,0.0391025641,2017,10,1,307.9128,31.2,180
BELFB,BEL FUSE INC,-0.170015456,2017,11,1,319.26215,32.35,180
BELFB,BEL FUSE INC,-0.062383613,2017,12,1,264.71415,26.85,180
BELFB,BEL FUSE INC,-0.180933466,2018,1,1,248.200325,25.175,180
BELFB,BEL FUSE INC,-0.158150852,2018,2,1,202.60245,20.55,180
BELFB,BEL FUSE INC,0.0924855491,2018,3,1,170.5607,17.3,180
BELFB,BEL FUSE INC,0.0275132275,2018,4,1,186.3351,18.9,180
BELFB,BEL FUSE INC,-0.002583979,2018,5,1,190.77165,19.35,180
BELFB,BEL FUSE INC,0.0829015544,2018,6,1,190.0471,19.3,180
BELFB,BEL FUSE INC,0.0799043062,2018,7,1,205.8023,20.9,180
BELFB,BEL FUSE INC,0.2733333333,2018,8,1,221.5575,22.5,180
BELFB,BEL FUSE INC,-0.07504363,2018,9,1,281.8587,28.65,180
BELFB,BEL FUSE INC,-0.167169811,2018,10,1,260.707,26.5,180
BELFB,BEL FUSE INC,0.0231818182,2018,11,1,216.436,22,180
BELFB,BEL FUSE INC,-0.181697024,2018,12,1,226.72072,22.51,180
BELFB,BEL FUSE INC,0.2567861021,2019,1,1,185.52624,18.42,180
BELFB,BEL FUSE INC,0.0593587522,2019,2,1,232.46176,23.08,180
BELFB,BEL FUSE INC,0.0339468303,2019,3,1,246.2604,24.45,180
BELFB,BEL FUSE INC,-0.059731013,2019,4,1,255.0752,25.28,180
BELFB,BEL FUSE INC,-0.270886076,2019,5,1,239.133,23.7,180
BELFB,BEL FUSE INC,-0.006365741,2019,6,1,174.096,17.28,180
BELFB,BEL FUSE INC,-0.035527082,2019,7,1,172.98775,17.17,180
BELFB,BEL FUSE INC,-0.332929048,2019,8,1,166.13675,16.49,180
BELFB,BEL FUSE INC,0.3663636364,2019,9,1,111.562,11,180
BELFB,BEL FUSE INC,-0.0166334,2019,10,1,152.43426,15.03,180
BELFB,BEL FUSE INC,0.1264445955,2019,11,1,149.18882,14.71,180
BELFB,BEL FUSE INC,0.2371756186,2019,12,1,167.83753,16.57,180
BELFB,BEL FUSE INC,-0.151707317,2020,1,1,207.6445,20.5,180
BELFB,BEL FUSE INC,-0.339491917,2020,2,1,175.43428,17.32,180
BELFB,BEL FUSE INC,-0.148601399,2020,3,1,115.87576,11.44,180
BELFB,BEL FUSE INC,-0.226899384,2020,4,1,98.60776,9.74,180
BELFB,BEL FUSE INC,0.2560321716,2020,5,1,75.52504,7.46,180
BELFB,BEL FUSE INC,0.1451440768,2020,6,1,94.83377,9.37,180
BELFB,BEL FUSE INC,0.1435228332,2020,7,1,108.59833,10.73,180
BELFB,BEL FUSE INC,-0.014754098,2020,8,1,123.4762,12.2,180
BELFB,BEL FUSE INC,-0.111480865,2020,9,1,123.00066,12.02,180
BELFB,BEL FUSE INC,0.1029962547,2020,10,1,109.28844,10.68,180
BELFB,BEL FUSE INC,0.2519214347,2020,11,1,119.82843,11.71,180
BELFB,BEL FUSE INC,0.0252387449,2020,12,1,149.73724,14.66,180
