ticker,conm,ret,year,month,EW,VW,PW,n
IVAC,INTEVAC INC,-0.108716944,2011,7,1,233.17598,10.21,6267
IVAC,INTEVAC INC,-0.097802198,2011,8,1,207.8258,9.1,6267
IVAC,INTEVAC INC,-0.148599269,2011,9,1,187.86122,8.21,6267
IVAC,INTEVAC INC,0.1516452074,2011,10,1,159.94518,6.99,6267
IVAC,INTEVAC INC,-0.069565217,2011,11,1,184.2001,8.05,6267
IVAC,INTEVAC INC,-0.012016021,2011,12,1,172.8692,7.49,6267
IVAC,INTEVAC INC,0.1256756757,2012,1,1,170.792,7.4,6267
IVAC,INTEVAC INC,-0.051620648,2012,2,1,192.2564,8.33,6267
IVAC,INTEVAC INC,0.0759493671,2012,3,1,183.7303,7.9,6267
IVAC,INTEVAC INC,-0.051764706,2012,4,1,197.6845,8.5,6267
IVAC,INTEVAC INC,-0.063275434,2012,5,1,187.48366,8.06,6267
IVAC,INTEVAC INC,-0.00397351,2012,6,1,175.63565,7.55,6267
IVAC,INTEVAC INC,-0.219414894,2012,7,1,174.93776,7.52,6267
IVAC,INTEVAC INC,0.0562180579,2012,8,1,136.55381,5.87,6267
IVAC,INTEVAC INC,-0.014516129,2012,9,1,145.4644,6.2,6267
IVAC,INTEVAC INC,-0.181669394,2012,10,1,143.35282,6.11,6267
IVAC,INTEVAC INC,-0.054,2012,11,1,117.31,5,6267
IVAC,INTEVAC INC,-0.033826638,2012,12,1,110.98945,4.73,6267
IVAC,INTEVAC INC,-0.078774617,2013,1,1,107.23505,4.57,6267
IVAC,INTEVAC INC,0.135391924,2013,2,1,98.78765,4.21,6267
IVAC,INTEVAC INC,-0.012552301,2013,3,1,113.6206,4.78,6267
IVAC,INTEVAC INC,-0.040254237,2013,4,1,112.21328,4.72,6267
IVAC,INTEVAC INC,0.059602649,2013,5,1,107.70981,4.53,6267
IVAC,INTEVAC INC,0.1791666667,2013,6,1,114.1392,4.8,6267
IVAC,INTEVAC INC,0.1254416961,2013,7,1,134.58914,5.66,6267
IVAC,INTEVAC INC,-0.059654631,2013,8,1,151.56141,6.37,6267
IVAC,INTEVAC INC,-0.021702838,2013,9,1,142.52007,5.99,6267
IVAC,INTEVAC INC,-0.129692833,2013,10,1,139.42698,5.86,6267
IVAC,INTEVAC INC,0.2980392157,2013,11,1,122.4306,5.1,6267
IVAC,INTEVAC INC,0.1223564955,2013,12,1,158.91972,6.62,6267
IVAC,INTEVAC INC,-0.001345895,2014,1,1,178.36458,7.43,6267
IVAC,INTEVAC INC,0.0148247978,2014,2,1,178.12452,7.42,6267
IVAC,INTEVAC INC,0.2881806109,2014,3,1,180.11007,7.53,6267
IVAC,INTEVAC INC,-0.170103093,2014,4,1,231.6069,9.7,6267
IVAC,INTEVAC INC,-0.08447205,2014,5,1,192.4272,8.05,6267
IVAC,INTEVAC INC,0.0868385346,2014,6,1,176.24618,7.37,6267
IVAC,INTEVAC INC,-0.208489388,2014,7,1,191.55114,8.01,6267
IVAC,INTEVAC INC,0.1246056782,2014,8,1,149.7825,6.34,6267
IVAC,INTEVAC INC,-0.064516129,2014,9,1,168.44625,7.13,6267
IVAC,INTEVAC INC,0.1094452774,2014,10,1,157.57875,6.67,6267
IVAC,INTEVAC INC,-0.040540541,2014,11,1,171.8724,7.4,6267
IVAC,INTEVAC INC,0.0943661972,2014,12,1,164.9046,7.1,6267
IVAC,INTEVAC INC,-0.163449163,2015,1,1,180.46602,7.77,6267
IVAC,INTEVAC INC,0.0553846154,2015,2,1,150.969,6.5,6267
IVAC,INTEVAC INC,-0.104956268,2015,3,1,159.838,6.86,6267
IVAC,INTEVAC INC,-0.211726384,2015,4,1,143.062,6.14,6267
IVAC,INTEVAC INC,0.1239669421,2015,5,1,112.772,4.84,6267
IVAC,INTEVAC INC,0.0753676471,2015,6,1,124.20608,5.44,6267
IVAC,INTEVAC INC,-0.167521368,2015,7,1,133.5672,5.85,6267
IVAC,INTEVAC INC,-0.032854209,2015,8,1,111.19184,4.87,6267
IVAC,INTEVAC INC,-0.023354565,2015,9,1,104.26056,4.71,6267
IVAC,INTEVAC INC,0.0652173913,2015,10,1,101.8256,4.6,6267
IVAC,INTEVAC INC,0.0142857143,2015,11,1,108.4664,4.9,6267
IVAC,INTEVAC INC,-0.052313883,2015,12,1,108.58953,4.97,6267
IVAC,INTEVAC INC,-0.050955414,2016,1,1,102.90879,4.71,6267
IVAC,INTEVAC INC,0.0044742729,2016,2,1,97.66503,4.47,6267
IVAC,INTEVAC INC,0.0022271715,2016,3,1,92.7185,4.49,6267
IVAC,INTEVAC INC,0.0666666667,2016,4,1,92.925,4.5,6267
IVAC,INTEVAC INC,0.01875,2016,5,1,99.12,4.8,6267
IVAC,INTEVAC INC,0.1615541922,2016,6,1,100.9785,4.89,6267
IVAC,INTEVAC INC,0.0088028169,2016,7,1,117.292,5.68,6267
IVAC,INTEVAC INC,0.057591623,2016,8,1,118.3245,5.73,6267
IVAC,INTEVAC INC,-0.02640264,2016,9,1,126.79944,6.06,6267
IVAC,INTEVAC INC,-0.025423729,2016,10,1,123.4516,5.9,6267
IVAC,INTEVAC INC,0.1043478261,2016,11,1,120.313,5.75,6267
IVAC,INTEVAC INC,0.3464566929,2016,12,1,132.9055,6.35,6267
IVAC,INTEVAC INC,0.0994152047,2017,1,1,178.9515,8.55,6267
IVAC,INTEVAC INC,0.0744680851,2017,2,1,196.742,9.4,6267
IVAC,INTEVAC INC,0.2376237624,2017,3,1,216.039,10.1,6267
IVAC,INTEVAC INC,0.02,2017,4,1,267.375,12.5,6267
IVAC,INTEVAC INC,0.0509803922,2017,5,1,272.901,12.75,6267
IVAC,INTEVAC INC,-0.171641791,2017,6,1,287.1888,13.4,6267
IVAC,INTEVAC INC,0.0225225225,2017,7,1,237.8952,11.1,6267
IVAC,INTEVAC INC,-0.198237885,2017,8,1,243.2532,11.35,6267
IVAC,INTEVAC INC,-0.071428571,2017,9,1,198.2162,9.1,6267
IVAC,INTEVAC INC,-0.00591716,2017,10,1,184.0579,8.45,6267
IVAC,INTEVAC INC,-0.113095238,2017,11,1,182.9688,8.4,6267
IVAC,INTEVAC INC,-0.080536913,2017,12,1,162.32805,7.45,6267
IVAC,INTEVAC INC,-0.00729927,2018,1,1,149.25465,6.85,6267
IVAC,INTEVAC INC,-0.110294118,2018,2,1,148.1652,6.8,6267
IVAC,INTEVAC INC,0.1404958678,2018,3,1,133.45695,6.05,6267
IVAC,INTEVAC INC,-0.050724638,2018,4,1,152.2071,6.9,6267
IVAC,INTEVAC INC,-0.282442748,2018,5,1,146.458,6.55,6267
IVAC,INTEVAC INC,0.0319148936,2018,6,1,105.0967,4.7,6267
IVAC,INTEVAC INC,-0.030927835,2018,7,1,108.45085,4.85,6267
IVAC,INTEVAC INC,0.2287234043,2018,8,1,105.0967,4.7,6267
IVAC,INTEVAC INC,-0.0995671,2018,9,1,130.416825,5.775,6267
IVAC,INTEVAC INC,-0.076923077,2018,10,1,117.4316,5.2,6267
IVAC,INTEVAC INC,-0.016666667,2018,11,1,109.5072,4.8,6267
IVAC,INTEVAC INC,0.1080508475,2018,12,1,107.68208,4.72,6267
IVAC,INTEVAC INC,0.0630975143,2019,1,1,119.31722,5.23,6267
IVAC,INTEVAC INC,0.1384892086,2019,2,1,126.84584,5.56,6267
IVAC,INTEVAC INC,-0.031595577,2019,3,1,145.03296,6.33,6267
IVAC,INTEVAC INC,-0.218597064,2019,4,1,140.45056,6.13,6267
IVAC,INTEVAC INC,0.1064718163,2019,5,1,109.9784,4.79,6267
IVAC,INTEVAC INC,-0.086792453,2019,6,1,121.688,5.3,6267
IVAC,INTEVAC INC,0.0619834711,2019,7,1,111.1264,4.84,6267
IVAC,INTEVAC INC,-0.052529183,2019,8,1,118.22,5.14,6267
IVAC,INTEVAC INC,0.0759753593,2019,9,1,112.01,4.87,6267
IVAC,INTEVAC INC,0.1030534351,2019,10,1,120.52,5.24,6267
IVAC,INTEVAC INC,0.0328719723,2019,11,1,134.28096,5.78,6267
IVAC,INTEVAC INC,0.1825795645,2019,12,1,138.69504,5.97,6267
IVAC,INTEVAC INC,-0.150141643,2020,1,1,164.01792,7.06,6267
IVAC,INTEVAC INC,-0.066666667,2020,2,1,139.392,6,6267
IVAC,INTEVAC INC,-0.269642857,2020,3,1,131.9304,5.6,6267
IVAC,INTEVAC INC,0.3447432763,2020,4,1,96.35631,4.09,6267
IVAC,INTEVAC INC,-0.052727273,2020,5,1,129.1895,5.5,6267
IVAC,INTEVAC INC,0.0479846449,2020,6,1,122.37769,5.21,6267
IVAC,INTEVAC INC,0.0842490842,2020,7,1,128.24994,5.46,6267
IVAC,INTEVAC INC,0.0135135135,2020,8,1,139.9192,5.92,6267
IVAC,INTEVAC INC,-0.081666667,2020,9,1,141.81,6,6267
IVAC,INTEVAC INC,-0.041742287,2020,10,1,130.22885,5.51,6267
IVAC,INTEVAC INC,0.1401515152,2020,11,1,125.94912,5.28,6267
IVAC,INTEVAC INC,0.1976744186,2020,12,1,143.60108,6.02,6267
