ticker,conm,ret,year,month,EW,VW,PW,n
API.1,ADVANCED PHOTONIX INC  -CL A,-0.003623188,2006,1,1,51.63408,2.76,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0472727273,2006,2,1,51.447,2.75,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.059027778,2006,3,1,54.23328,2.88,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.066420664,2006,4,1,51.03201,2.71,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.162055336,2006,5,1,47.64243,2.53,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.259433962,2006,6,1,39.92172,2.12,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.152866242,2006,7,1,29.73894,1.57,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0994475138,2006,8,1,34.28502,1.81,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.145728643,2006,9,1,37.7105,1.99,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1470588235,2006,10,1,32.215,1.7,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0717948718,2006,11,1,36.9525,1.95,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1004784689,2006,12,1,39.83331,2.09,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.095652174,2007,1,1,43.8357,2.3,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.014423077,2007,2,1,39.64272,2.08,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.043902439,2007,3,1,39.1058,2.05,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.132653061,2007,4,1,37.38896,1.96,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0470588235,2007,5,1,32.4292,1.7,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.117977528,2007,6,1,33.95528,1.78,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.050955414,2007,7,1,29.94932,1.57,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1212121212,2007,8,1,31.7229,1.65,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1243243243,2007,9,1,35.61435,1.85,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.3221153846,2007,10,1,40.04208,2.08,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.290945455,2007,11,1,52.94025,2.75,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.041489307,2007,12,1,46.680606,1.9499,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.047565543,2008,1,1,44.814882,1.869,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.157350711,2008,2,1,42.6832378,1.7801,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.113333333,2008,3,1,35.967,1.5,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.082706767,2008,4,1,31.89074,1.33,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1393442623,2008,5,1,29.25316,1.22,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.2302158273,2008,6,1,33.32942,1.39,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.210584795,2008,7,1,41.00238,1.71,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.3853618787,2008,8,1,32.4083992,1.3499,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.064274638,2008,9,1,44.8973608,1.8701,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.314189382,2008,10,1,42.0115992,1.7499,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.400049996,2008,11,1,28.8120008,1.2001,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.055555556,2008,12,1,17.3448,0.72,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.5441176471,2009,1,1,16.3812,0.68,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.333333333,2009,2,1,25.2945,1.05,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0128571429,2009,3,1,16.863,0.7,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.139633286,2009,4,1,17.07981,0.709,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1147540984,2009,5,1,14.6949,0.61,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.073529412,2009,6,1,16.3812,0.68,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.015873016,2009,7,1,15.29955,0.63,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.064516129,2009,8,1,15.0567,0.62,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.303030303,2009,9,1,16.0281,0.66,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.23255814,2009,10,1,20.8851,0.86,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.015151515,2009,11,1,16.0281,0.66,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0615384615,2009,12,1,15.8951,0.65,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0289855072,2010,1,1,16.87326,0.69,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.169014085,2010,2,1,17.36234,0.71,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.050847458,2010,3,1,14.43376,0.59,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0178571429,2010,4,1,13.69984,0.56,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.122807018,2010,5,1,13.94448,0.57,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.12,2010,6,1,12.232,0.5,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.2272727273,2010,7,1,10.76416,0.44,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0553703704,2010,8,1,13.7727,0.54,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.6492367082,2010,9,1,14.5535363,0.5699,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0639429727,2010,10,1,24.0022263,0.9399,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1605,2010,11,1,25.537,1,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.3959500215,2010,12,1,29.913048,1.1605,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1111111111,2011,1,1,41.75712,1.62,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.15,2011,2,1,51.7392,1.8,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.028985507,2011,3,1,63.4455,2.07,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.179104478,2011,4,1,61.6065,2.01,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.012121212,2011,5,1,50.5725,1.65,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.09202454,2011,6,1,49.9595,1.63,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.243243243,2011,7,1,45.42564,1.48,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.072321429,2011,8,1,34.3896,1.12,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.037439846,2011,9,1,31.948211,1.039,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.135086491,2011,10,1,30.7520749,1.0001,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.347976879,2011,11,1,26.597885,0.865,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.007092199,2011,12,1,17.468208,0.564,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.2410714286,2012,1,1,17.34432,0.56,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0935251799,2012,2,1,21.52554,0.695,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.122631579,2012,3,1,23.53644,0.76,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1547690462,2012,4,1,20.6501292,0.6668,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.168831169,2012,5,1,23.84613,0.77,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.15625,2012,6,1,19.82016,0.64,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0375925926,2012,7,1,16.72326,0.54,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1065500625,2012,8,1,17.4595083,0.5603,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.033870968,2012,9,1,19.31982,0.62,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0682804674,2012,10,1,18.665439,0.599,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.201750273,2012,11,1,19.9399239,0.6399,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.079874706,2012,12,1,15.9170388,0.5108,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.5319148936,2013,1,1,14.64567,0.47,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.430555556,2013,2,1,22.43592,0.72,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1468292683,2013,3,1,12.77601,0.41,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.000425351,2013,4,1,14.6519022,0.4702,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.061702128,2013,5,1,14.64567,0.47,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.4965986395,2013,6,1,13.742001,0.441,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.045454545,2013,7,1,20.56626,0.66,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.031428571,2013,8,1,19.62954,0.63,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.098492298,2013,9,1,19.0370196,0.6102,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.2724959098,2013,10,1,17.1620198,0.5501,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.2142857143,2013,11,1,21.8386,0.7,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.188470588,2013,12,1,26.55825,0.85,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.009567991,2014,1,1,21.552801,0.6898,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.048448478,2014,2,1,21.346584,0.6832,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.038609445,2014,3,1,20.3097741,0.6501,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.07376,2014,4,1,19.525625,0.625,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.084470548,2014,5,1,18.0854149,0.5789,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1509433962,2014,6,1,16.5413,0.53,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.229508197,2014,7,1,22.32295,0.61,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0425531915,2014,8,1,17.56907,0.47,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1224489796,2014,9,1,18.31669,0.49,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.093636364,2014,10,1,20.55955,0.55,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.180742227,2014,11,1,18.6344285,0.4985,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.277668952,2014,12,1,15.2664004,0.4084,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.1281355932,2015,1,1,11.027395,0.295,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.2319711538,2015,2,1,12.4403968,0.3328,3468
API.1,ADVANCED PHOTONIX INC  -CL A,-0.024390244,2015,3,1,15.32621,0.41,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0125,2015,4,1,14.9524,0.4,3468
API.1,ADVANCED PHOTONIX INC  -CL A,0.0358577778,2015,5,1,15.139305,0.405,3468
