ticker,conm,ret,year,month,EW,VW,PW,n
SLB,SCHLUMBERGER LTD,0.1702365729,2003,12,1,27469.03248,46.92,1351
SLB,SCHLUMBERGER LTD,0.1180555556,2004,1,1,32035.49568,54.72,1351
SLB,SCHLUMBERGER LTD,0.057167375,2004,2,1,35817.46392,61.18,1351
SLB,SCHLUMBERGER LTD,-0.009924019,2004,3,1,37787.78652,64.49,1351
SLB,SCHLUMBERGER LTD,-0.083320282,2004,4,1,37586.1964,63.85,1351
SLB,SCHLUMBERGER LTD,-0.020032462,2004,5,1,34454.50392,58.53,1351
SLB,SCHLUMBERGER LTD,0.1108973238,2004,6,1,33682.56305,57.17,1351
SLB,SCHLUMBERGER LTD,0.012753897,2004,7,1,37417.86915,63.51,1351
SLB,SCHLUMBERGER LTD,-0.036263993,2004,8,1,37895.0928,64.32,1351
SLB,SCHLUMBERGER LTD,0.0891585761,2004,9,1,36493.0236,61.8,1351
SLB,SCHLUMBERGER LTD,-0.064923488,2004,10,1,39746.68962,67.31,1351
SLB,SCHLUMBERGER LTD,0.0427391166,2004,11,1,37166.19588,62.94,1351
SLB,SCHLUMBERGER LTD,0.0229696785,2004,12,1,38639.20309,65.63,1351
SLB,SCHLUMBERGER LTD,0.0162808066,2005,1,1,39416.34385,66.95,1351
SLB,SCHLUMBERGER LTD,0.1119929453,2005,2,1,40058.07372,68.04,1351
SLB,SCHLUMBERGER LTD,-0.065871438,2005,3,1,44420.65935,75.45,1351
SLB,SCHLUMBERGER LTD,-0.029370034,2005,4,1,41554.37368,70.48,1351
SLB,SCHLUMBERGER LTD,-0.00058471,2005,5,1,40305.46175,68.41,1351
SLB,SCHLUMBERGER LTD,0.1137925991,2005,6,1,40281.89475,68.37,1351
SLB,SCHLUMBERGER LTD,0.1027126679,2005,7,1,44741.9495,75.94,1351
SLB,SCHLUMBERGER LTD,0.0297348937,2005,8,1,49264.40948,83.74,1351
SLB,SCHLUMBERGER LTD,-0.019018903,2005,9,1,50729.28146,86.23,1351
SLB,SCHLUMBERGER LTD,0.0757288457,2005,10,1,49640.92276,84.38,1351
SLB,SCHLUMBERGER LTD,0.0546436047,2005,11,1,53471.51776,90.77,1351
SLB,SCHLUMBERGER LTD,0.0170270553,2005,12,1,56393.39424,95.73,1351
SLB,SCHLUMBERGER LTD,0.3118888317,2006,1,1,57229.8992,97.15,1351
SLB,SCHLUMBERGER LTD,-0.095723813,2006,2,1,75079.2656,127.45,1351
SLB,SCHLUMBERGER LTD,0.1006086957,2006,3,1,67949.935,115,1351
SLB,SCHLUMBERGER LTD,0.0925179742,2006,4,1,74679.71739,126.57,1351
SLB,SCHLUMBERGER LTD,-0.051634365,2006,5,1,81576.28094,69.14,1351
SLB,SCHLUMBERGER LTD,-0.005109044,2006,6,1,77364.14147,65.57,1351
SLB,SCHLUMBERGER LTD,0.0267240055,2006,7,1,76821.40081,65.11,1351
SLB,SCHLUMBERGER LTD,-0.08302169,2006,8,1,79152.87345,66.85,1351
SLB,SCHLUMBERGER LTD,0.0139477977,2006,9,1,72581.4681,61.3,1351
SLB,SCHLUMBERGER LTD,0.0169272932,2006,10,1,73445.81511,62.03,1351
SLB,SCHLUMBERGER LTD,0.0856055802,2006,11,1,74321.8022,63.08,1351
SLB,SCHLUMBERGER LTD,-0.075861565,2006,12,1,80684.1632,68.48,1351
SLB,SCHLUMBERGER LTD,0.0052248258,2007,1,1,74416.0594,63.16,1351
SLB,SCHLUMBERGER LTD,-0.008111514,2007,2,1,74804.87035,63.49,1351
SLB,SCHLUMBERGER LTD,0.1003184713,2007,3,1,74012.5632,62.8,1351
SLB,SCHLUMBERGER LTD,0.0684515195,2007,4,1,81437.9432,69.1,1351
SLB,SCHLUMBERGER LTD,0.0547203034,2007,5,1,87013.38012,73.83,1351
SLB,SCHLUMBERGER LTD,0.0930396815,2007,6,1,91774.77868,77.87,1351
SLB,SCHLUMBERGER LTD,0.1151400989,2007,7,1,100107.22616,84.94,1351
SLB,SCHLUMBERGER LTD,0.0206397804,2007,8,1,112912.20736,94.72,1351
SLB,SCHLUMBERGER LTD,0.0880829016,2007,9,1,115034.0795,96.5,1351
SLB,SCHLUMBERGER LTD,-0.080285714,2007,10,1,125166.615,105,1351
SLB,SCHLUMBERGER LTD,-0.03230817,2007,11,1,115484.87619,96.57,1351
SLB,SCHLUMBERGER LTD,0.0545211343,2007,12,1,111753.77115,93.45,1351
SLB,SCHLUMBERGER LTD,-0.23350615,2008,1,1,117637.43679,98.37,1351
SLB,SCHLUMBERGER LTD,0.14933687,2008,2,1,90168.3718,75.4,1351
SLB,SCHLUMBERGER LTD,0.006362059,2008,3,1,103542.11595,86.45,1351
SLB,SCHLUMBERGER LTD,0.1557471264,2008,4,1,104039.907,87,1351
SLB,SCHLUMBERGER LTD,0.0057682745,2008,5,1,119964.89785,100.55,1351
SLB,SCHLUMBERGER LTD,0.0643725897,2008,6,1,120656.88831,101.13,1351
SLB,SCHLUMBERGER LTD,-0.054267895,2008,7,1,128173.33641,107.43,1351
SLB,SCHLUMBERGER LTD,-0.070570866,2008,8,1,121879.0552,101.6,1351
SLB,SCHLUMBERGER LTD,-0.171195075,2008,9,1,113026.02934,94.22,1351
SLB,SCHLUMBERGER LTD,-0.338583685,2008,10,1,93676.52973,78.09,1351
SLB,SCHLUMBERGER LTD,-0.017618587,2008,11,1,61782.0772,51.65,1351
SLB,SCHLUMBERGER LTD,-0.161608199,2008,12,1,60693.56432,50.74,1351
SLB,SCHLUMBERGER LTD,-0.035908339,2009,1,1,50633.79144,42.33,1351
SLB,SCHLUMBERGER LTD,-0.062239647,2009,2,1,48815.61608,40.81,1351
SLB,SCHLUMBERGER LTD,0.0672622176,2009,3,1,45519.3794,38.06,1351
SLB,SCHLUMBERGER LTD,0.20605613,2009,4,1,48583.63224,40.62,1351
SLB,SCHLUMBERGER LTD,0.1681975913,2009,5,1,58611.97893,48.99,1351
SLB,SCHLUMBERGER LTD,-0.050847458,2009,6,1,68470.37261,57.23,1351
SLB,SCHLUMBERGER LTD,-0.011273332,2009,7,1,64737.58277,54.11,1351
SLB,SCHLUMBERGER LTD,0.0543925234,2009,8,1,64083.5305,53.5,1351
SLB,SCHLUMBERGER LTD,0.0604982206,2009,9,1,67317.6526,56.2,1351
SLB,SCHLUMBERGER LTD,0.0436241611,2009,10,1,71390.2508,59.6,1351
SLB,SCHLUMBERGER LTD,0.0305466238,2009,11,1,74687.5208,62.2,1351
SLB,SCHLUMBERGER LTD,0.018782282,2009,12,1,76716.81196,63.89,1351
SLB,SCHLUMBERGER LTD,-0.025042249,2010,1,1,78157.72876,65.09,1351
SLB,SCHLUMBERGER LTD,-0.033879609,2010,2,1,76200.48344,63.46,1351
SLB,SCHLUMBERGER LTD,0.0386252046,2010,3,1,73053.2374,61.1,1351
SLB,SCHLUMBERGER LTD,0.1254333438,2010,4,1,75874.93364,63.46,1351
SLB,SCHLUMBERGER LTD,-0.210865304,2010,5,1,85190.41878,71.42,1351
SLB,SCHLUMBERGER LTD,-0.014425646,2010,6,1,66976.22535,56.15,1351
SLB,SCHLUMBERGER LTD,0.078062884,2010,7,1,66010.05006,55.34,1351
SLB,SCHLUMBERGER LTD,-0.102581294,2010,8,1,71188.45976,59.66,1351
SLB,SCHLUMBERGER LTD,0.1552597037,2010,9,1,73016.2362,53.33,1351
SLB,SCHLUMBERGER LTD,0.1343937672,2010,10,1,84358.62996,61.61,1351
SLB,SCHLUMBERGER LTD,0.1096008013,2010,11,1,95695.90404,69.89,1351
SLB,SCHLUMBERGER LTD,0.0796483062,2010,12,1,105521.1492,77.34,1351
SLB,SCHLUMBERGER LTD,0.065748503,2011,1,1,113925.73,83.5,1351
SLB,SCHLUMBERGER LTD,0.0525901787,2011,2,1,121416.1762,88.99,1351
SLB,SCHLUMBERGER LTD,-0.001712695,2011,3,1,127144.05948,93.42,1351
SLB,SCHLUMBERGER LTD,-0.037636715,2011,4,1,126818.77166,93.26,1351
SLB,SCHLUMBERGER LTD,-0.042116992,2011,5,1,121785.365,89.75,1351
SLB,SCHLUMBERGER LTD,0.0079328045,2011,6,1,116316.8968,85.72,1351
SLB,SCHLUMBERGER LTD,0.0459490741,2011,7,1,117239.616,86.4,1351
SLB,SCHLUMBERGER LTD,-0.132787429,2011,8,1,121942.29579,90.37,1351
SLB,SCHLUMBERGER LTD,-0.235407066,2011,9,1,105412.55004,78.12,1351
SLB,SCHLUMBERGER LTD,0.2300351582,2011,10,1,80597.69091,59.73,1351
SLB,SCHLUMBERGER LTD,0.0287192051,2011,11,1,98605.99722,73.47,1351
SLB,SCHLUMBERGER LTD,-0.093189964,2011,12,1,101102.35158,75.33,1351
SLB,SCHLUMBERGER LTD,0.1004245352,2012,1,1,91680.62706,68.31,1351
SLB,SCHLUMBERGER LTD,0.0361181322,2012,2,1,100887.61142,75.17,1351
SLB,SCHLUMBERGER LTD,-0.09895632,2012,3,1,103554.40212,77.61,1351
SLB,SCHLUMBERGER LTD,0.0602030602,2012,4,1,93331.93464,69.93,1351
SLB,SCHLUMBERGER LTD,-0.143175074,2012,5,1,98869.69356,74.14,1351
SLB,SCHLUMBERGER LTD,0.0262450593,2012,6,1,84347.2905,63.25,1351
SLB,SCHLUMBERGER LTD,0.0978277615,2012,7,1,86560.99014,64.91,1351
SLB,SCHLUMBERGER LTD,0.0195761998,2012,8,1,94564.01528,71.26,1351
SLB,SCHLUMBERGER LTD,-0.000690799,2012,9,1,96050.28664,72.38,1351
SLB,SCHLUMBERGER LTD,-0.038711461,2012,10,1,95983.93524,72.33,1351
SLB,SCHLUMBERGER LTD,0.0340140946,2012,11,1,92305.9421,69.53,1351
SLB,SCHLUMBERGER LTD,-0.032412734,2012,12,1,95080.5634,71.62,1351
SLB,SCHLUMBERGER LTD,0.1262853795,2013,1,1,91998.742402,69.2986,1351
SLB,SCHLUMBERGER LTD,0.0014413837,2013,2,1,103670.3808,78.05,1351
SLB,SCHLUMBERGER LTD,-0.038021837,2013,3,1,103404.7296,77.85,1351
SLB,SCHLUMBERGER LTD,-0.006142342,2013,4,1,99679.71335,74.89,1351
SLB,SCHLUMBERGER LTD,-0.01880962,2013,5,1,98950.9635,74.43,1351
SLB,SCHLUMBERGER LTD,-0.014480351,2013,6,1,97089.7335,73.03,1351
SLB,SCHLUMBERGER LTD,0.1349427854,2013,7,1,95268.387,71.66,1351
SLB,SCHLUMBERGER LTD,-0.000952908,2013,8,1,107614.47339,81.33,1351
SLB,SCHLUMBERGER LTD,0.0916728441,2013,9,1,107098.43202,80.94,1351
SLB,SCHLUMBERGER LTD,0.0606609325,2013,10,1,116916.44988,88.36,1351
SLB,SCHLUMBERGER LTD,-0.05655143,2013,11,1,123425.0226,93.72,1351
SLB,SCHLUMBERGER LTD,0.022647591,2013,12,1,116445.1611,88.42,1351
SLB,SCHLUMBERGER LTD,-0.028187771,2014,1,1,118670.81505,90.11,1351
SLB,SCHLUMBERGER LTD,0.0665753112,2014,2,1,114482.8881,87.57,1351
SLB,SCHLUMBERGER LTD,0.0483870968,2014,3,1,121498.92,93,1351
SLB,SCHLUMBERGER LTD,0.0415384615,2014,4,1,127377.9,97.5,1351
SLB,SCHLUMBERGER LTD,0.0245199409,2014,5,1,132237.5976,101.55,1351
SLB,SCHLUMBERGER LTD,0.1375432526,2014,6,1,135308.7018,104.04,1351
SLB,SCHLUMBERGER LTD,-0.081051293,2014,7,1,153399.28275,117.95,1351
SLB,SCHLUMBERGER LTD,0.0152228065,2014,8,1,140520.69804,108.39,1351
SLB,SCHLUMBERGER LTD,-0.072510033,2014,9,1,142141.24304,109.64,1351
SLB,SCHLUMBERGER LTD,-0.02979644,2014,10,1,131834.57684,101.69,1351
SLB,SCHLUMBERGER LTD,-0.128826272,2014,11,1,126955.09604,98.66,1351
SLB,SCHLUMBERGER LTD,-0.001628854,2014,12,1,110599.9443,85.95,1351
SLB,SCHLUMBERGER LTD,-0.035358857,2015,1,1,109905.07554,85.41,1351
SLB,SCHLUMBERGER LTD,0.0275518874,2015,2,1,105072.95568,82.39,1351
SLB,SCHLUMBERGER LTD,-0.008555133,2015,3,1,107548.56896,84.16,1351
SLB,SCHLUMBERGER LTD,0.1338686481,2015,4,1,106628.47664,83.44,1351
SLB,SCHLUMBERGER LTD,-0.040587676,2015,5,1,120128.87147,94.61,1351
SLB,SCHLUMBERGER LTD,-0.044948772,2015,6,1,115253.11979,90.77,1351
SLB,SCHLUMBERGER LTD,-0.039099664,2015,7,1,109437.77013,86.19,1351
SLB,SCHLUMBERGER LTD,-0.059768172,2015,8,1,104804.48618,82.82,1351
SLB,SCHLUMBERGER LTD,-0.108569213,2015,9,1,97902.68271,77.37,1351
SLB,SCHLUMBERGER LTD,0.133246339,2015,10,1,87273.46551,68.97,1351
SLB,SCHLUMBERGER LTD,-0.006525077,2015,11,1,98567.88864,78.16,1351
SLB,SCHLUMBERGER LTD,-0.095917045,2015,12,1,97294.1736,77.15,1351
SLB,SCHLUMBERGER LTD,0.0361290323,2016,1,1,87962.004,69.75,1351
SLB,SCHLUMBERGER LTD,-0.00069185,2016,2,1,90797.71536,72.27,1351
SLB,SCHLUMBERGER LTD,0.0283045176,2016,3,1,89881.44044,71.72,1351
SLB,SCHLUMBERGER LTD,0.0893559322,2016,4,1,92425.49125,73.75,1351
SLB,SCHLUMBERGER LTD,-0.044062733,2016,5,1,111705.70008,80.34,1351
SLB,SCHLUMBERGER LTD,0.0364351245,2016,6,1,106088.4356,76.3,1351
SLB,SCHLUMBERGER LTD,0.0182094082,2016,7,1,109953.78096,79.08,1351
SLB,SCHLUMBERGER LTD,-0.018877298,2016,8,1,111978.68088,80.52,1351
SLB,SCHLUMBERGER LTD,0.0017721519,2016,9,1,109864.826,79,1351
SLB,SCHLUMBERGER LTD,-0.005213632,2016,10,1,109364.17616,78.64,1351
SLB,SCHLUMBERGER LTD,0.0743960118,2016,11,1,108842.02484,78.23,1351
SLB,SCHLUMBERGER LTD,0.004759072,2016,12,1,116939.4374,84.05,1351
SLB,SCHLUMBERGER LTD,-0.002858845,2017,1,1,116800.3066,83.95,1351
SLB,SCHLUMBERGER LTD,-0.034046112,2017,2,1,116480.45596,83.71,1351
SLB,SCHLUMBERGER LTD,-0.028123444,2017,3,1,112031.4832,80.36,1351
SLB,SCHLUMBERGER LTD,-0.070550576,2017,4,1,108880.772,78.1,1351
SLB,SCHLUMBERGER LTD,-0.034440006,2017,5,1,100862.13543,72.59,1351
SLB,SCHLUMBERGER LTD,-0.053887053,2017,6,1,96693.70443,69.59,1351
SLB,SCHLUMBERGER LTD,0.0419198056,2017,7,1,91483.16568,65.84,1351
SLB,SCHLUMBERGER LTD,-0.074198251,2017,8,1,95318.1222,68.6,1351
SLB,SCHLUMBERGER LTD,0.1062824752,2017,9,1,88245.68427,63.51,1351
SLB,SCHLUMBERGER LTD,-0.082568807,2017,10,1,96929.91552,69.76,1351
SLB,SCHLUMBERGER LTD,-0.01796875,2017,11,1,88656.768,64,1351
SLB,SCHLUMBERGER LTD,0.0801909308,2017,12,1,87063.7167,62.85,1351
SLB,SCHLUMBERGER LTD,0.0918533907,2018,1,1,93352.80618,67.39,1351
SLB,SCHLUMBERGER LTD,-0.101114433,2018,2,1,101829.79014,73.58,1351
SLB,SCHLUMBERGER LTD,-0.013101767,2018,3,1,90841.36212,65.64,1351
SLB,SCHLUMBERGER LTD,0.058351343,2018,4,1,89782.29446,64.78,1351
SLB,SCHLUMBERGER LTD,0.0016044341,2018,5,1,94964.71848,68.56,1351
SLB,SCHLUMBERGER LTD,-0.016601136,2018,6,1,95117.08311,68.67,1351
SLB,SCHLUMBERGER LTD,0.0073101596,2018,7,1,92845.46499,67.03,1351
SLB,SCHLUMBERGER LTD,-0.06457346,2018,8,1,93455.71488,67.52,1351
SLB,SCHLUMBERGER LTD,-0.027549082,2018,9,1,87420.95604,63.16,1351
SLB,SCHLUMBERGER LTD,-0.157747866,2018,10,1,84320.52948,60.92,1351
SLB,SCHLUMBERGER LTD,-0.121029039,2018,11,1,71054.19062,51.31,1351
SLB,SCHLUMBERGER LTD,-0.188913525,2018,12,1,62454.5702,45.1,1351
SLB,SCHLUMBERGER LTD,0.2253325942,2019,1,1,49963.65616,36.08,1351
SLB,SCHLUMBERGER LTD,0.0079167609,2019,2,1,61140.83844,44.21,1351
SLB,SCHLUMBERGER LTD,-0.011121198,2019,3,1,61065.97038,44.06,1351
SLB,SCHLUMBERGER LTD,-0.020426899,2019,4,1,60386.84361,43.57,1351
SLB,SCHLUMBERGER LTD,-0.187207123,2019,5,1,59117.00696,42.68,1351
SLB,SCHLUMBERGER LTD,0.1599884693,2019,6,1,48049.88218,34.69,1351
SLB,SCHLUMBERGER LTD,0.0057876195,2019,7,1,55044.74828,39.74,1351
SLB,SCHLUMBERGER LTD,-0.188641481,2019,8,1,55278.70985,39.97,1351
SLB,SCHLUMBERGER LTD,0.0690718471,2019,9,1,44850.85215,32.43,1351
SLB,SCHLUMBERGER LTD,-0.043312848,2019,10,1,47257.28085,34.17,1351
SLB,SCHLUMBERGER LTD,0.1073722851,2019,11,1,45255.67641,32.69,1351
SLB,SCHLUMBERGER LTD,0.1243093923,2019,12,1,50114.8818,36.2,1351
SLB,SCHLUMBERGER LTD,-0.16641791,2020,1,1,55652.4378,40.2,1351
SLB,SCHLUMBERGER LTD,-0.176663682,2020,2,1,46395.09765,33.51,1351
SLB,SCHLUMBERGER LTD,-0.502030269,2020,3,1,37605.30858,27.09,1351
SLB,SCHLUMBERGER LTD,0.2468495182,2020,4,1,18726.30538,13.49,1351
SLB,SCHLUMBERGER LTD,0.098097503,2020,5,1,23343.01466,16.82,1351
SLB,SCHLUMBERGER LTD,0.0024363833,2020,6,1,25632.90611,18.47,1351
SLB,SCHLUMBERGER LTD,-0.013594345,2020,7,1,25521.88107,18.39,1351
SLB,SCHLUMBERGER LTD,0.0479603087,2020,8,1,25180.17028,18.14,1351
SLB,SCHLUMBERGER LTD,-0.174907943,2020,9,1,26387.81902,19.01,1351
SLB,SCHLUMBERGER LTD,-0.039845758,2020,10,1,21598.86712,15.56,1351
SLB,SCHLUMBERGER LTD,0.3915662651,2020,11,1,20796.9282,14.94,1351
SLB,SCHLUMBERGER LTD,0.056036556,2020,12,1,28940.3037,20.79,1351
