ticker,conm,ret,year,month,EW,VW,PW,n
MEG.1,MEDIA GENERAL INC  -OLD,0.0080844745,2003,9,1,1384.08996,60.61,975
MEG.1,MEDIA GENERAL INC  -OLD,0.08101473,2003,10,1,1395.2796,61.1,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0155942468,2003,11,1,1508.3178,66.05,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.026760353,2003,12,1,1536.53019,66.89,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.012288786,2004,1,1,1495.4121,65.1,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0108864697,2004,2,1,1477.0353,64.3,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0382716049,2004,3,1,1488.5208,64.8,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0683709869,2004,4,1,1550.60216,67.28,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.039788536,2004,5,1,1656.61836,71.88,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.066841035,2004,6,1,1593.38946,68.82,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.06944877,2004,7,1,1486.88566,64.22,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.022925033,2004,8,1,1383.62328,59.76,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.038494587,2004,9,1,1347.27307,58.19,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0420017873,2004,10,1,1296.4734,55.95,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0703259005,2004,11,1,1350.9276,58.3,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0419614148,2004,12,1,1441.485,62.2,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.012960963,2005,1,1,1501.97175,64.81,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0035954354,2005,2,1,1482.50475,63.97,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.033442725,2005,3,1,1482.96825,63.99,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.009215845,2005,4,1,1447.72295,61.85,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0004895561,2005,5,1,1434.38096,61.28,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0599018003,2005,6,1,1430.5954,61.1,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0577516986,2005,7,1,1516.29064,64.76,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.03649635,2005,8,1,1603.9275,68.5,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.118255054,2005,9,1,1544.61762,65.79,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.090674022,2005,10,1,1361.95878,58.01,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.034881517,2005,11,1,1238.4645,52.75,975
MEG.1,MEDIA GENERAL INC  -OLD,0,2005,12,1,1190.8416,50.7,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.056213018,2006,1,1,1190.8416,50.7,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0516196447,2006,2,1,1123.9008,47.85,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.069461078,2006,3,1,1177.4001,50.1,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.118833119,2006,4,1,1095.61662,46.62,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.078627069,2006,5,1,965.42108,41.08,975
MEG.1,MEDIA GENERAL INC  -OLD,0.1132075472,2006,6,1,884.49315,37.63,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.13034137,2006,7,1,984.62445,41.89,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0853692012,2006,8,1,856.39644,36.43,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.04069176,2006,9,1,924.33456,39.32,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.016436903,2006,10,1,886.72176,37.72,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0018867925,2006,11,1,872.1468,37.1,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0059539919,2006,12,1,869.10095,36.95,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0764057035,2007,1,1,874.27557,37.17,975
MEG.1,MEDIA GENERAL INC  -OLD,0.031492127,2007,2,1,941.07521,40.01,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.070175439,2007,3,1,967.3128,41.04,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.03721174,2007,4,1,899.4312,38.16,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.001633097,2007,5,1,865.9618,36.74,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.087242798,2007,6,1,804.5244,36.45,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.15238954,2007,7,1,734.33544,33.27,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.00177305,2007,8,1,622.4304,28.2,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.014684814,2007,9,1,616.08272,27.92,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0170846965,2007,10,1,607.03566,27.51,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.106504646,2007,11,1,617.40668,27.98,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.142107388,2007,12,1,546.25281,24.77,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.100235294,2008,1,1,468.62625,21.25,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.17207113,2008,2,1,421.65336,19.12,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.101282051,2008,3,1,347.9112,15.6,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0470756063,2008,4,1,312.67404,14.02,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0538147139,2008,5,1,327.39336,14.68,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.215879265,2008,6,1,339.91296,15.24,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0610878661,2008,7,1,266.5328,11.95,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.011829653,2008,8,1,282.81472,12.68,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0105691057,2008,9,1,274.5975,12.3,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.38616251,2008,10,1,277.49975,12.43,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.731323722,2008,11,1,170.33975,7.63,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.093264249,2008,12,1,42.88267,1.93,975
MEG.1,MEDIA GENERAL INC  -OLD,0.1142857143,2009,1,1,38.88325,1.75,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.21025641,2009,2,1,43.32705,1.95,975
MEG.1,MEDIA GENERAL INC  -OLD,0.2467532468,2009,3,1,34.24652,1.54,975
MEG.1,MEDIA GENERAL INC  -OLD,0.3541666667,2009,4,1,42.69888,1.92,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0269230769,2009,5,1,57.8214,2.6,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.209737828,2009,6,1,59.49027,2.67,975
MEG.1,MEDIA GENERAL INC  -OLD,1.2037914692,2009,7,1,47.01291,2.11,975
MEG.1,MEDIA GENERAL INC  -OLD,0.7505376344,2009,8,1,103.60665,4.65,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0503685504,2009,9,1,181.04174,8.14,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.030409357,2009,10,1,190.16055,8.55,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0603136309,2009,11,1,184.37789,8.29,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.108077361,2009,12,1,195.50718,8.79,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0395408163,2010,1,1,174.37728,7.84,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0036809816,2010,2,1,181.2723,8.15,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0134474328,2010,3,1,183.55102,8.18,975
MEG.1,MEDIA GENERAL INC  -OLD,0.5259348613,2010,4,1,186.18511,8.29,975
MEG.1,MEDIA GENERAL INC  -OLD,0.009486166,2010,5,1,284.10635,12.65,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.235708692,2010,6,1,287.40162,12.77,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0584016393,2010,7,1,219.65856,9.76,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.255566312,2010,8,1,232.48698,10.33,975
MEG.1,MEDIA GENERAL INC  -OLD,0.1651495449,2010,9,1,173.20187,7.69,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.385044643,2010,10,1,201.80608,8.96,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.226860254,2010,11,1,124.10173,5.51,975
MEG.1,MEDIA GENERAL INC  -OLD,0.3568075117,2010,12,1,95.9565,4.26,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.131487889,2011,1,1,130.1945,5.78,975
MEG.1,MEDIA GENERAL INC  -OLD,0.3625498008,2011,2,1,113.0755,5.02,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0058479532,2011,3,1,153.70848,6.84,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.216569767,2011,4,1,154.68304,6.88,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.089053803,2011,5,1,121.18337,5.39,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.221995927,2011,6,1,110.40626,4.91,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.285340314,2011,7,1,85.89652,3.82,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.183150183,2011,8,1,61.38678,2.73,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.143497758,2011,9,1,50.38908,2.23,975
MEG.1,MEDIA GENERAL INC  -OLD,0.5811518325,2011,10,1,43.15836,1.91,975
MEG.1,MEDIA GENERAL INC  -OLD,0.2748344371,2011,11,1,68.23992,3.02,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0571428571,2011,12,1,86.9946,3.85,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.012285012,2012,1,1,91.96572,4.07,975
MEG.1,MEDIA GENERAL INC  -OLD,0.4054726368,2012,2,1,90.83592,4.02,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.090265487,2012,3,1,127.6674,5.65,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.305447471,2012,4,1,117.15088,5.14,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.011204482,2012,5,1,81.36744,3.57,975
MEG.1,MEDIA GENERAL INC  -OLD,0.3059490085,2012,6,1,80.48047,3.53,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0607375271,2012,7,1,105.10339,4.61,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.018404908,2012,8,1,111.48711,4.89,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0791666667,2012,9,1,109.1232,4.8,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.189189189,2012,10,1,117.76212,5.18,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0642857143,2012,11,1,95.4828,4.2,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.03803132,2012,12,1,122.40201,4.47,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.009302326,2013,1,1,117.7469,4.3,975
MEG.1,MEDIA GENERAL INC  -OLD,0.1478873239,2013,2,1,116.65158,4.26,975
MEG.1,MEDIA GENERAL INC  -OLD,0.2147239264,2013,3,1,132.99822,4.89,975
MEG.1,MEDIA GENERAL INC  -OLD,0.3804713805,2013,4,1,161.64522,5.94,975
MEG.1,MEDIA GENERAL INC  -OLD,0.006097561,2013,5,1,223.1466,8.2,975
MEG.1,MEDIA GENERAL INC  -OLD,0.336969697,2013,6,1,225.16725,8.25,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.003626473,2013,7,1,301.26239,11.03,975
MEG.1,MEDIA GENERAL INC  -OLD,-0.045495905,2013,8,1,300.16987,10.99,975
MEG.1,MEDIA GENERAL INC  -OLD,0.3593898951,2013,9,1,287.13228,10.49,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0224403927,2013,10,1,390.32472,14.26,975
MEG.1,MEDIA GENERAL INC  -OLD,0.0329218107,2013,11,1,401.3145,14.58,975
