ticker,conm,ret,year,month,EW,VW,PW,n
SFBC.1,SLADE'S FERRY BANCORP,0.1012006861,2002,11,1,45.55562,11.66,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0475077882,2002,12,1,50.34564,12.84,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0666167665,2003,1,1,52.38456,13.36,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.010526316,2003,2,1,55.87425,14.25,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0120567376,2003,3,1,55.2861,14.1,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0169252468,2003,4,1,56.03936,14.18,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.0110957,2003,5,1,56.98784,14.42,4893
SFBC.1,SLADE'S FERRY BANCORP,0.1122019635,2003,6,1,56.36978,14.26,4893
SFBC.1,SLADE'S FERRY BANCORP,0.1254914394,2003,7,1,62.33881,15.77,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.014028959,2003,8,1,70.161797,17.749,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0622857143,2003,9,1,69.4225,17.5,4893
SFBC.1,SLADE'S FERRY BANCORP,0.1351351351,2003,10,1,73.3895,18.5,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.030952381,2003,11,1,83.307,21,4893
SFBC.1,SLADE'S FERRY BANCORP,0.1100737101,2003,12,1,80.993,20.35,4893
SFBC.1,SLADE'S FERRY BANCORP,0,2004,1,1,89.55,22.5,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0217777778,2004,2,1,89.55,22.5,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.034884732,2004,3,1,91.5002,22.99,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.01710562,2004,4,1,88.922352,22.098,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.198895028,2004,5,1,87.40128,21.72,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0885057471,2004,6,1,70.4178,17.4,4893
SFBC.1,SLADE'S FERRY BANCORP,0.1671087533,2004,7,1,76.28595,18.85,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.125,2004,8,1,89.034,22,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0431168831,2004,9,1,78.155,19.25,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.024512256,2004,10,1,81.1594,19.99,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0446153846,2004,11,1,79.17,19.5,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.008345606,2004,12,1,82.86516,20.37,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.039781203,2005,1,1,81.80748,20.11,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0010357328,2005,2,1,78.55308,19.31,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.025866529,2005,3,1,78.63444,19.33,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.007470651,2005,4,1,76.23432,18.74,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.002150538,2005,5,1,75.888,18.6,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.012931034,2005,6,1,76.3744,18.56,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0861162918,2005,7,1,75.01645,18.23,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.04797499,2005,8,1,81.4765885,19.7999,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.004244032,2005,9,1,77.7374,18.85,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.025695931,2005,10,1,77.03632,18.68,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0082417582,2005,11,1,75.0568,18.2,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0784741144,2005,12,1,75.8222,18.35,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.086294416,2006,1,1,81.4004,19.7,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.022222222,2006,2,1,74.376,18,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.000568182,2006,3,1,72.7232,17.6,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.011314286,2006,4,1,72.31,17.5,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.034793665,2006,5,1,71.8033,17.302,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.013173653,2006,6,1,69.5555,16.7,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0372178157,2006,7,1,68.26435,16.39,4893
SFBC.1,SLADE'S FERRY BANCORP,0.1176470588,2006,8,1,70.805,17,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.02,2006,9,1,79.268,19,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0253642742,2006,10,1,77.30716,18.53,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.053684211,2006,11,1,79.268,19,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.024249166,2006,12,1,74.74286,17.98,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.028302968,2007,1,1,72.556278,17.454,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0377358491,2007,2,1,70.50272,16.96,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.007386364,2007,3,1,73.1632,17.6,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.070771001,2007,4,1,72.24866,17.38,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.015479876,2007,5,1,65.4075,16.15,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0333333333,2007,6,1,64.5063,15.9,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.023867809,2007,7,1,66.29138,16.34,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.105956113,2007,8,1,64.70915,15.95,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0553997195,2007,9,1,57.05426,14.26,4893
SFBC.1,SLADE'S FERRY BANCORP,0.6042780749,2007,10,1,59.85496,14.96,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.022083333,2007,11,1,97.488,24,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.028973157,2007,12,1,94.09123,23.47,4893
SFBC.1,SLADE'S FERRY BANCORP,0.0541806167,2008,1,1,92.2301,22.7,4893
SFBC.1,SLADE'S FERRY BANCORP,-0.054975366,2008,2,1,95.958899,23.9299,4893
SFBC.1,SLADE'S FERRY BANCORP,0,2008,3,1,87.2175,21.75,4893
