ticker,conm,ret,year,month,EW,VW,PW,n
GENC,GENCOR INDUSTRIES INC,0.585,2003,6,1,13.768,2,972
GENC,GENCOR INDUSTRIES INC,-0.233438486,2003,7,1,21.82228,3.17,972
GENC,GENCOR INDUSTRIES INC,-0.094650206,2003,8,1,16.72812,2.43,972
GENC,GENCOR INDUSTRIES INC,0.0681818182,2003,9,1,15.1448,2.2,972
GENC,GENCOR INDUSTRIES INC,0.1489361702,2003,10,1,16.1774,2.35,972
GENC,GENCOR INDUSTRIES INC,0.1666666667,2003,11,1,18.5868,2.7,972
GENC,GENCOR INDUSTRIES INC,-0.047619048,2003,12,1,21.6846,3.15,972
GENC,GENCOR INDUSTRIES INC,0.1,2004,1,1,20.652,3,972
GENC,GENCOR INDUSTRIES INC,-0.03030303,2004,2,1,22.7172,3.3,972
GENC,GENCOR INDUSTRIES INC,0.828125,2004,3,1,22.0288,3.2,972
GENC,GENCOR INDUSTRIES INC,-0.076923077,2004,4,1,40.2714,5.85,972
GENC,GENCOR INDUSTRIES INC,-0.037037037,2004,5,1,37.1736,5.4,972
GENC,GENCOR INDUSTRIES INC,0.4038461538,2004,6,1,35.7968,5.2,972
GENC,GENCOR INDUSTRIES INC,0.0273972603,2004,7,1,50.2532,7.3,972
GENC,GENCOR INDUSTRIES INC,-0.033333333,2004,8,1,51.63,7.5,972
GENC,GENCOR INDUSTRIES INC,0.2068965517,2004,9,1,50.1845,7.25,972
GENC,GENCOR INDUSTRIES INC,-0.214857143,2004,10,1,60.5675,8.75,972
GENC,GENCOR INDUSTRIES INC,0.1935953421,2004,11,1,47.55414,6.87,972
GENC,GENCOR INDUSTRIES INC,0.0243902439,2004,12,1,56.7604,8.2,972
GENC,GENCOR INDUSTRIES INC,0.1904761905,2005,1,1,59.0184,8.4,972
GENC,GENCOR INDUSTRIES INC,-0.15,2005,2,1,70.26,10,972
GENC,GENCOR INDUSTRIES INC,-0.082352941,2005,3,1,59.721,8.5,972
GENC,GENCOR INDUSTRIES INC,0.0897435897,2005,4,1,54.8028,7.8,972
GENC,GENCOR INDUSTRIES INC,0.0882352941,2005,5,1,59.721,8.5,972
GENC,GENCOR INDUSTRIES INC,-0.081081081,2005,6,1,65.1755,9.25,972
GENC,GENCOR INDUSTRIES INC,0,2005,7,1,59.891,8.5,972
GENC,GENCOR INDUSTRIES INC,0.0164705882,2005,8,1,59.891,8.5,972
GENC,GENCOR INDUSTRIES INC,-0.056712963,2005,9,1,71.29728,8.64,972
GENC,GENCOR INDUSTRIES INC,-0.128834356,2005,10,1,67.2538,8.15,972
GENC,GENCOR INDUSTRIES INC,0.0352112676,2005,11,1,58.5892,7.1,972
GENC,GENCOR INDUSTRIES INC,0.1224489796,2005,12,1,60.6522,7.35,972
GENC,GENCOR INDUSTRIES INC,0.0727272727,2006,1,1,68.079,8.25,972
GENC,GENCOR INDUSTRIES INC,0.0225988701,2006,2,1,73.0302,8.85,972
GENC,GENCOR INDUSTRIES INC,0.0773480663,2006,3,1,74.6806,9.05,972
GENC,GENCOR INDUSTRIES INC,-0.046153846,2006,4,1,80.457,9.75,972
GENC,GENCOR INDUSTRIES INC,-0.005376344,2006,5,1,76.7436,9.3,972
GENC,GENCOR INDUSTRIES INC,0.0162162162,2006,6,1,76.516,9.25,972
GENC,GENCOR INDUSTRIES INC,-0.021276596,2006,7,1,77.7568,9.4,972
GENC,GENCOR INDUSTRIES INC,0.0054347826,2006,8,1,76.1024,9.2,972
GENC,GENCOR INDUSTRIES INC,0,2006,9,1,76.7935,9.25,972
GENC,GENCOR INDUSTRIES INC,0.3135135135,2006,10,1,76.7935,9.25,972
GENC,GENCOR INDUSTRIES INC,-0.082304527,2006,11,1,100.8693,12.15,972
GENC,GENCOR INDUSTRIES INC,0.0807174888,2006,12,1,92.5673,11.15,972
GENC,GENCOR INDUSTRIES INC,0.0041493776,2007,1,1,100.0391,12.05,972
GENC,GENCOR INDUSTRIES INC,-0.112396694,2007,2,1,100.4542,12.1,972
GENC,GENCOR INDUSTRIES INC,-0.134078212,2007,3,1,89.16348,10.74,972
GENC,GENCOR INDUSTRIES INC,0.0204301075,2007,4,1,77.2086,9.3,972
GENC,GENCOR INDUSTRIES INC,-0.025289779,2007,5,1,78.78598,9.49,972
GENC,GENCOR INDUSTRIES INC,0.0054054054,2007,6,1,73.69475,9.25,972
GENC,GENCOR INDUSTRIES INC,0.0591397849,2007,7,1,74.0931,9.3,972
GENC,GENCOR INDUSTRIES INC,0.0131979695,2007,8,1,78.47495,9.85,972
GENC,GENCOR INDUSTRIES INC,-0.008016032,2007,9,1,79.51066,9.98,972
GENC,GENCOR INDUSTRIES INC,-0.055555556,2007,10,1,78.8733,9.9,972
GENC,GENCOR INDUSTRIES INC,-0.005347594,2007,11,1,74.49145,9.35,972
GENC,GENCOR INDUSTRIES INC,0.1021505376,2007,12,1,74.0931,9.3,972
GENC,GENCOR INDUSTRIES INC,-0.004878049,2008,1,1,81.66175,10.25,972
GENC,GENCOR INDUSTRIES INC,0.7647058824,2008,2,1,81.2634,10.2,972
GENC,GENCOR INDUSTRIES INC,-0.043888889,2008,3,1,143.406,18,972
GENC,GENCOR INDUSTRIES INC,0.5299244625,2008,4,1,137.11207,17.21,972
GENC,GENCOR INDUSTRIES INC,-0.454614508,2008,5,1,209.77111,26.33,972
GENC,GENCOR INDUSTRIES INC,-0.272980501,2008,6,1,114.40612,14.36,972
GENC,GENCOR INDUSTRIES INC,0.05651341,2008,7,1,83.17548,10.44,972
GENC,GENCOR INDUSTRIES INC,-0.135086129,2008,8,1,87.87601,11.03,972
GENC,GENCOR INDUSTRIES INC,-0.153039832,2008,9,1,76.0338,9.54,972
GENC,GENCOR INDUSTRIES INC,-0.226485149,2008,10,1,64.3976,8.08,972
GENC,GENCOR INDUSTRIES INC,0.12,2008,11,1,49.8125,6.25,972
GENC,GENCOR INDUSTRIES INC,-0.001428571,2008,12,1,55.79,7,972
GENC,GENCOR INDUSTRIES INC,0.1330472103,2009,1,1,56.4792,6.99,972
GENC,GENCOR INDUSTRIES INC,-0.193181818,2009,2,1,63.9936,7.92,972
GENC,GENCOR INDUSTRIES INC,0.0610328638,2009,3,1,51.6312,6.39,972
GENC,GENCOR INDUSTRIES INC,0.2300884956,2009,4,1,54.7824,6.78,972
GENC,GENCOR INDUSTRIES INC,-0.058752998,2009,5,1,67.3872,8.34,972
GENC,GENCOR INDUSTRIES INC,-0.133757962,2009,6,1,63.428,7.85,972
GENC,GENCOR INDUSTRIES INC,0,2009,7,1,54.944,6.8,972
GENC,GENCOR INDUSTRIES INC,0.0720588235,2009,8,1,54.944,6.8,972
GENC,GENCOR INDUSTRIES INC,0.1796982167,2009,9,1,58.9032,7.29,972
GENC,GENCOR INDUSTRIES INC,-0.127906977,2009,10,1,69.488,8.6,972
GENC,GENCOR INDUSTRIES INC,-0.02,2009,11,1,60.6,7.5,972
GENC,GENCOR INDUSTRIES INC,0.0163265306,2009,12,1,59.388,7.35,972
GENC,GENCOR INDUSTRIES INC,-0.06961178,2010,1,1,60.3576,7.47,972
GENC,GENCOR INDUSTRIES INC,0.0244604317,2010,2,1,56.156,6.95,972
GENC,GENCOR INDUSTRIES INC,0.0421348315,2010,3,1,57.5296,7.12,972
GENC,GENCOR INDUSTRIES INC,0.0566037736,2010,4,1,59.9536,7.42,972
GENC,GENCOR INDUSTRIES INC,-0.012755102,2010,5,1,63.3472,7.84,972
GENC,GENCOR INDUSTRIES INC,-0.020542636,2010,6,1,62.5392,7.74,972
GENC,GENCOR INDUSTRIES INC,0.0064635272,2010,7,1,61.25448,7.581,972
GENC,GENCOR INDUSTRIES INC,-0.081258191,2010,8,1,61.6504,7.63,972
GENC,GENCOR INDUSTRIES INC,0.0185449358,2010,9,1,55.97485,7.01,972
GENC,GENCOR INDUSTRIES INC,0.0013865546,2010,10,1,57.0129,7.14,972
GENC,GENCOR INDUSTRIES INC,-0.016769465,2010,11,1,57.0919515,7.1499,972
GENC,GENCOR INDUSTRIES INC,0.0312944523,2010,12,1,56.13455,7.03,972
GENC,GENCOR INDUSTRIES INC,0.0689655172,2011,1,1,58.06525,7.25,972
GENC,GENCOR INDUSTRIES INC,0.0141935484,2011,2,1,62.06975,7.75,972
GENC,GENCOR INDUSTRIES INC,-0.005089059,2011,3,1,62.95074,7.86,972
GENC,GENCOR INDUSTRIES INC,-0.02685422,2011,4,1,62.63038,7.82,972
GENC,GENCOR INDUSTRIES INC,0.0170827858,2011,5,1,60.94849,7.61,972
GENC,GENCOR INDUSTRIES INC,-0.009056848,2011,6,1,61.98966,7.74,972
GENC,GENCOR INDUSTRIES INC,0.0078358258,2011,7,1,61.4282291,7.6699,972
GENC,GENCOR INDUSTRIES INC,-0.023285899,2011,8,1,61.90957,7.73,972
GENC,GENCOR INDUSTRIES INC,-0.039748344,2011,9,1,60.46795,7.55,972
GENC,GENCOR INDUSTRIES INC,-0.034469441,2011,10,1,58.0644491,7.2499,972
GENC,GENCOR INDUSTRIES INC,0,2011,11,1,56.063,7,972
GENC,GENCOR INDUSTRIES INC,-0.008571429,2011,12,1,56.063,7,972
GENC,GENCOR INDUSTRIES INC,0.0331412104,2012,1,1,55.58246,6.94,972
GENC,GENCOR INDUSTRIES INC,-0.047475593,2012,2,1,57.42453,7.17,972
GENC,GENCOR INDUSTRIES INC,0.0249502167,2012,3,1,54.6982664,6.8296,972
GENC,GENCOR INDUSTRIES INC,0,2012,4,1,56.063,7,972
GENC,GENCOR INDUSTRIES INC,0.0071428571,2012,5,1,56.063,7,972
GENC,GENCOR INDUSTRIES INC,0.0709219858,2012,6,1,56.46345,7.05,972
GENC,GENCOR INDUSTRIES INC,0.0105960265,2012,7,1,60.46795,7.55,972
GENC,GENCOR INDUSTRIES INC,0.001310616,2012,8,1,61.10867,7.63,972
GENC,GENCOR INDUSTRIES INC,-0.031413613,2012,9,1,61.18876,7.64,972
GENC,GENCOR INDUSTRIES INC,-0.028378378,2012,10,1,59.2666,7.4,972
GENC,GENCOR INDUSTRIES INC,0.0778859527,2012,11,1,57.58471,7.19,972
GENC,GENCOR INDUSTRIES INC,-0.025806452,2012,12,1,62.06975,7.75,972
GENC,GENCOR INDUSTRIES INC,-0.021192053,2013,1,1,60.46795,7.55,972
GENC,GENCOR INDUSTRIES INC,-0.032476319,2013,2,1,59.18651,7.39,972
GENC,GENCOR INDUSTRIES INC,0.0013986014,2013,3,1,57.26435,7.15,972
GENC,GENCOR INDUSTRIES INC,-0.022346369,2013,4,1,57.34444,7.16,972
GENC,GENCOR INDUSTRIES INC,0.0071428571,2013,5,1,56.063,7,972
GENC,GENCOR INDUSTRIES INC,0.0085106383,2013,6,1,56.46345,7.05,972
GENC,GENCOR INDUSTRIES INC,0.0843881857,2013,7,1,56.94399,7.11,972
GENC,GENCOR INDUSTRIES INC,0.0337224384,2013,8,1,61.74939,7.71,972
GENC,GENCOR INDUSTRIES INC,0.0765370138,2013,9,1,63.83173,7.97,972
GENC,GENCOR INDUSTRIES INC,0.0641025641,2013,10,1,68.71722,8.58,972
GENC,GENCOR INDUSTRIES INC,0.0010952903,2013,11,1,73.12217,9.13,972
GENC,GENCOR INDUSTRIES INC,0.0437636761,2013,12,1,73.20226,9.14,972
GENC,GENCOR INDUSTRIES INC,-0.016771488,2014,1,1,76.40586,9.54,972
GENC,GENCOR INDUSTRIES INC,0.1476759062,2014,2,1,75.12442,9.38,972
GENC,GENCOR INDUSTRIES INC,-0.04042656,2014,3,1,86.2184868,10.7652,972
GENC,GENCOR INDUSTRIES INC,0.0154888674,2014,4,1,82.73297,10.33,972
GENC,GENCOR INDUSTRIES INC,-0.030505243,2014,5,1,84.01441,10.49,972
GENC,GENCOR INDUSTRIES INC,0.0825958702,2014,6,1,81.45153,10.17,972
GENC,GENCOR INDUSTRIES INC,-0.0208901,2014,7,1,88.17909,11.01,972
GENC,GENCOR INDUSTRIES INC,-0.063079777,2014,8,1,86.33702,10.78,972
GENC,GENCOR INDUSTRIES INC,-0.027722772,2014,9,1,80.8909,10.1,972
GENC,GENCOR INDUSTRIES INC,-0.013319756,2014,10,1,78.64838,9.82,972
GENC,GENCOR INDUSTRIES INC,0.0300127978,2014,11,1,77.6008028,9.6892,972
GENC,GENCOR INDUSTRIES INC,-0.058116232,2014,12,1,79.92982,9.98,972
GENC,GENCOR INDUSTRIES INC,-0.026595745,2015,1,1,75.294,9.4,972
GENC,GENCOR INDUSTRIES INC,0.0797814208,2015,2,1,73.2915,9.15,972
GENC,GENCOR INDUSTRIES INC,0.0131578947,2015,3,1,79.1388,9.88,972
GENC,GENCOR INDUSTRIES INC,-0.044955045,2015,4,1,80.1801,10.01,972
GENC,GENCOR INDUSTRIES INC,0.0240585774,2015,5,1,76.5756,9.56,972
GENC,GENCOR INDUSTRIES INC,-0.012257406,2015,6,1,78.4179,9.79,972
GENC,GENCOR INDUSTRIES INC,-0.008273009,2015,7,1,77.4567,9.67,972
GENC,GENCOR INDUSTRIES INC,-0.052137643,2015,8,1,76.8159,9.59,972
GENC,GENCOR INDUSTRIES INC,-0.00550055,2015,9,1,72.8109,9.09,972
GENC,GENCOR INDUSTRIES INC,0.0707964602,2015,10,1,72.4104,9.04,972
GENC,GENCOR INDUSTRIES INC,0.0805785124,2015,11,1,77.5368,9.68,972
GENC,GENCOR INDUSTRIES INC,0.0803059273,2015,12,1,83.7846,10.46,972
GENC,GENCOR INDUSTRIES INC,0.0433628319,2016,1,1,90.7277,11.3,972
GENC,GENCOR INDUSTRIES INC,0.1509754029,2016,2,1,94.66191,11.79,972
GENC,GENCOR INDUSTRIES INC,0.077376566,2016,3,1,108.95353,13.57,972
GENC,GENCOR INDUSTRIES INC,-0.012995896,2016,4,1,117.38398,14.62,972
GENC,GENCOR INDUSTRIES INC,0.0297990298,2016,5,1,115.85847,14.43,972
GENC,GENCOR INDUSTRIES INC,0.0444145357,2016,6,1,119.57842,14.86,972
GENC,GENCOR INDUSTRIES INC,0.1340206186,2016,7,1,124.88944,15.52,972
GENC,GENCOR INDUSTRIES INC,-0.024147727,2016,8,1,141.6272,17.6,972
GENC,GENCOR INDUSTRIES INC,0.0462882096,2016,9,1,138.2244,11.45,972
GENC,GENCOR INDUSTRIES INC,0.0100166945,2016,10,1,144.62256,11.98,972
GENC,GENCOR INDUSTRIES INC,0.1611570248,2016,11,1,146.0712,12.1,972
GENC,GENCOR INDUSTRIES INC,0.1174377224,2016,12,1,169.6116,14.05,972
GENC,GENCOR INDUSTRIES INC,-0.003184713,2017,1,1,190.1427,15.7,972
GENC,GENCOR INDUSTRIES INC,-0.089456869,2017,2,1,189.53715,15.65,972
GENC,GENCOR INDUSTRIES INC,0.049122807,2017,3,1,172.61025,14.25,972
GENC,GENCOR INDUSTRIES INC,0.110367893,2017,4,1,181.08935,14.95,972
GENC,GENCOR INDUSTRIES INC,-0.024096386,2017,5,1,201.0758,16.6,972
GENC,GENCOR INDUSTRIES INC,0,2017,6,1,196.506,16.2,972
GENC,GENCOR INDUSTRIES INC,-0.009259259,2017,7,1,196.506,16.2,972
GENC,GENCOR INDUSTRIES INC,-0.040498442,2017,8,1,194.6865,16.05,972
GENC,GENCOR INDUSTRIES INC,0.1461038961,2017,9,1,186.9252,15.4,972
GENC,GENCOR INDUSTRIES INC,0.0254957507,2017,10,1,214.2357,17.65,972
GENC,GENCOR INDUSTRIES INC,-0.005524862,2017,11,1,219.6978,18.1,972
GENC,GENCOR INDUSTRIES INC,-0.080555556,2017,12,1,218.484,18,972
GENC,GENCOR INDUSTRIES INC,0.0151057402,2018,1,1,201.16525,16.55,972
GENC,GENCOR INDUSTRIES INC,-0.038690476,2018,2,1,204.204,16.8,972
GENC,GENCOR INDUSTRIES INC,-0.003095975,2018,3,1,196.7393,16.15,972
GENC,GENCOR INDUSTRIES INC,-0.034161491,2018,4,1,196.1302,16.1,972
GENC,GENCOR INDUSTRIES INC,0.0064308682,2018,5,1,189.4301,15.55,972
GENC,GENCOR INDUSTRIES INC,0.0319488818,2018,6,1,190.88305,15.65,972
GENC,GENCOR INDUSTRIES INC,-0.07120743,2018,7,1,196.98155,16.15,972
GENC,GENCOR INDUSTRIES INC,-0.14,2018,8,1,182.955,15,972
GENC,GENCOR INDUSTRIES INC,-0.065891473,2018,9,1,157.4445,12.9,972
GENC,GENCOR INDUSTRIES INC,-0.05560166,2018,10,1,147.07025,12.05,972
GENC,GENCOR INDUSTRIES INC,-0.004393673,2018,11,1,138.8929,11.38,972
GENC,GENCOR INDUSTRIES INC,-0.031774051,2018,12,1,138.28265,11.33,972
GENC,GENCOR INDUSTRIES INC,0.2634457612,2019,1,1,134.40444,10.97,972
GENC,GENCOR INDUSTRIES INC,-0.03968254,2019,2,1,169.81272,13.86,972
GENC,GENCOR INDUSTRIES INC,-0.071374906,2019,3,1,163.07412,13.31,972
GENC,GENCOR INDUSTRIES INC,-0.023462783,2019,4,1,151.43472,12.36,972
GENC,GENCOR INDUSTRIES INC,-0.082021541,2019,5,1,147.88164,12.07,972
GENC,GENCOR INDUSTRIES INC,0.1732851986,2019,6,1,135.75216,11.08,972
GENC,GENCOR INDUSTRIES INC,-0.018461538,2019,7,1,159.276,13,972
GENC,GENCOR INDUSTRIES INC,-0.103448276,2019,8,1,156.33552,12.76,972
GENC,GENCOR INDUSTRIES INC,0.0148601399,2019,9,1,140.16288,11.44,972
GENC,GENCOR INDUSTRIES INC,0.0766580534,2019,10,1,142.24572,11.61,972
GENC,GENCOR INDUSTRIES INC,0.004,2019,11,1,153.15,12.5,972
GENC,GENCOR INDUSTRIES INC,-0.070119522,2019,12,1,153.7626,12.55,972
GENC,GENCOR INDUSTRIES INC,-0.039417309,2020,1,1,143.27259,11.67,972
GENC,GENCOR INDUSTRIES INC,-0.103479037,2020,2,1,137.62517,11.21,972
GENC,GENCOR INDUSTRIES INC,0.0447761194,2020,3,1,123.38385,10.05,972
GENC,GENCOR INDUSTRIES INC,0.1542857143,2020,4,1,128.9085,10.5,972
GENC,GENCOR INDUSTRIES INC,-0.017326733,2020,5,1,148.79724,12.12,972
GENC,GENCOR INDUSTRIES INC,0.0612930311,2020,6,1,146.21907,11.91,972
GENC,GENCOR INDUSTRIES INC,-0.053006329,2020,7,1,155.18128,12.64,972
GENC,GENCOR INDUSTRIES INC,0.0534670008,2020,8,1,146.95569,11.97,972
GENC,GENCOR INDUSTRIES INC,-0.125297383,2020,9,1,154.93907,12.61,972
GENC,GENCOR INDUSTRIES INC,0.0480507706,2020,10,1,135.52561,11.03,972
GENC,GENCOR INDUSTRIES INC,0.0432525952,2020,11,1,142.03772,11.56,972
GENC,GENCOR INDUSTRIES INC,0.0199004975,2020,12,1,148.18122,12.06,972
