ticker,conm,ret,year,month,EW,VW,PW,n
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.318627451,2010,5,1,101.30232,4.08,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.183453237,2010,6,1,69.39158,2.78,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,0.0837004405,2010,7,1,56.66147,2.27,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.280487805,2010,8,1,61.40406,2.46,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,0.2824858757,2010,9,1,44.55444,1.77,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.026431718,2010,10,1,57.14044,2.27,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,0.0497737557,2010,11,1,55.63012,2.21,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,0.0818965517,2010,12,1,58.24824,2.32,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.12749004,2011,1,1,63.01857,2.51,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,0.4611872146,2011,2,1,54.98433,2.19,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.14375,2011,3,1,80.3424,3.2,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.02189781,2011,4,1,68.79318,2.74,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,0.0223880597,2011,5,1,68.05592,2.68,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.087591241,2011,6,1,69.57956,2.74,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.26,2011,7,1,63.485,2.5,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.32972973,2011,8,1,46.9789,1.85,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,-0.14516129,2011,9,1,31.6014,1.24,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,0.4905660377,2011,10,1,27.0141,1.06,7092
ACMR.1,A.C. MOORE ARTS & CRAFTS INC,0.0126582278,2011,11,1,40.17782,1.58,7092
