ticker,conm,ret,year,month,EW,VW,PW,n
ZLTQ,ZELTIQ AESTHETICS INC,0.179331307,2016,3,1,898.76878,23.03,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.1008836524,2016,4,1,1067.6596,27.16,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.048160535,2016,5,1,1175.369,29.9,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.039704849,2016,6,1,1122.8893,28.46,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.2422246615,2016,7,1,1078.30515,27.33,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.1228276878,2016,8,1,1339.49725,33.95,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0288562434,2016,9,1,1510.58124,38.12,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.156042835,2016,10,1,1554.17094,39.22,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.3296072508,2016,11,1,1311.6537,33.1,10359
ZLTQ,ZELTIQ AESTHETICS INC,-0.011133833,2016,12,1,1759.38777,44.01,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0188419118,2017,1,1,1739.79904,43.52,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.248534055,2017,2,1,1772.58018,44.34,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.004515896,2017,3,1,2226.24704,55.36,10359
ZLTQ,ZELTIQ AESTHETICS INC,0.0160043158,2017,4,1,2254.70745,55.61,10359
