ticker,conm,ret,year,month,EW,VW,PW,n
DSGX,DESCARTES SYSTEMS GROUP INC,0.0922619048,2008,9,1,177.8952,3.36,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.228882834,2008,10,1,194.38155,3.67,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.053003534,2008,11,1,149.91925,2.83,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1156716418,2008,12,1,141.973,2.68,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.060200669,2009,1,1,158.50588,2.99,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.170818505,2009,2,1,148.96653,2.81,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1459227468,2009,3,1,123.52029,2.33,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.2172284644,2009,4,1,141.54471,2.67,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.2153846154,2009,5,1,172.2955,3.25,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.032911392,2009,6,1,209.49615,3.95,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0706806283,2009,7,1,202.60134,3.82,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0904645477,2009,8,1,217.02358,4.09,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1995515695,2009,9,1,236.65652,4.46,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.024299065,2009,10,1,283.88705,5.35,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.049808429,2009,11,1,314.7138,5.22,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1955645161,2009,12,1,303.95872,4.96,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0,2010,1,1,363.40226,5.93,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0489038786,2010,2,1,363.79957,5.93,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0353697749,2010,3,1,381.97642,6.22,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.048136646,2010,4,1,395.48684,6.44,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.081566069,2010,5,1,376.6885,6.13,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.056838366,2010,6,1,346.07047,5.63,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1167608286,2010,7,1,326.40039,5.31,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.053962901,2010,8,1,364.61791,5.93,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1461497326,2010,9,1,344.99256,5.61,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.017092023,2010,10,1,395.4131304,6.4299,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0806962025,2010,11,1,388.83168,6.32,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0307467057,2010,12,1,420.50944,6.83,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.009943182,2011,1,1,433.43872,7.04,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.0317934,2011,2,1,429.9793,6.97,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.013084583,2011,3,1,416.5584868,6.7484,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.004519452,2011,4,1,411.3344361,6.6601,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0256410256,2011,5,1,409.62129,6.63,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0544117647,2011,6,1,422.8444,6.8,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.039051604,2011,7,1,445.85211,7.17,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.07256894,2011,8,1,428.44087,6.89,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.03286385,2011,9,1,397.34937,6.39,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.2038834951,2011,10,1,385.10052,6.18,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.069892473,2011,11,1,463.61616,7.44,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0346820809,2011,12,1,431.21288,6.92,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1229050279,2012,1,1,446.77684,7.16,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0199004975,2012,2,1,501.68796,8.04,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0645853659,2012,3,1,511.6718,8.2,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.048066349,2012,4,1,545.0151168,8.7296,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.009626955,2012,5,1,519.10077,8.31,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0170109356,2012,6,1,514.40792,8.23,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.005973716,2012,7,1,523.15848,8.37,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0048076923,2012,8,1,520.03328,8.32,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0454545455,2012,9,1,522.53344,8.36,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.016018307,2012,10,1,546.28496,8.74,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0,2012,11,1,538.36,8.6,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0813953488,2012,12,1,538.5148,8.6,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.011827957,2013,1,1,582.3753,9.3,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.034006376,2013,2,1,589.26361,9.41,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0341034103,2013,3,1,569.22489,9.09,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0585106383,2013,4,1,588.9476,9.4,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1959798995,2013,5,1,623.4073,9.95,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.031092437,2013,6,1,746.1062,11.9,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.02254987,2013,7,1,722.90794,11.53,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.054125998,2013,8,1,706.60646,11.27,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0684803002,2013,9,1,668.36068,10.66,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0869183494,2013,10,1,714.46053,11.39,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1001615509,2013,11,1,776.56026,12.38,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.016886931,2013,12,1,854.34174,13.62,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.073935773,2014,1,1,840.50369,13.39,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.006954103,2014,2,1,902.64698,14.38,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.021708683,2014,3,1,896.36988,14.28,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.029348604,2014,4,1,889.34417,13.97,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.014011799,2014,5,1,863.24316,13.56,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0725504862,2014,6,1,851.42834,13.37,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.058577406,2014,7,1,915.30786,14.34,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0392592593,2014,8,1,1013.3235,13.5,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.015680684,2014,9,1,1056.62736,14.03,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0043446778,2014,10,1,1040.05872,13.81,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.085075703,2014,11,1,1044.57744,13.87,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.015282392,2014,12,1,1133.4456,15.05,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0337381916,2015,1,1,1118.21346,14.82,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.014360313,2015,2,1,1155.93996,15.32,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.002649007,2015,3,1,1139.3403,15.1,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.003984064,2015,4,1,1136.7288,15.06,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.016,2015,5,1,1132.425,15,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0564566929,2015,6,1,1150.5438,15.24,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0478000547,2015,7,1,1215.499698,16.1004,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0237107291,2015,8,1,1273.60065,16.87,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0243196294,2015,9,1,1303.79865,17.27,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.011305822,2015,10,1,1335.595,17.69,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1417953116,2015,11,1,1320.495,17.49,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0055082624,2015,12,1,1512.9272,19.97,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.113545817,2016,1,1,1521.2608,20.08,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.040449438,2016,2,1,1348.528,17.8,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1422716628,2016,3,1,1293.9808,17.08,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.055356228,2016,4,1,1478.09711,19.51,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1361909929,2016,5,1,1396.27523,18.43,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.08834766,2016,6,1,1586.45628,20.94,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.058145626,2016,7,1,1446.29658,19.09,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0554455446,2016,8,1,1530.3924,20.2,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.009380863,2016,9,1,1615.24584,21.32,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.033457249,2016,10,1,1631.51728,21.52,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0649038462,2016,11,1,1576.9312,20.8,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.033860045,2016,12,1,1679.39085,22.15,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0210280374,2017,1,1,1622.5266,21.4,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.036613272,2017,2,1,1656.64515,21.85,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0878859857,2017,3,1,1595.98995,21.05,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0109170306,2017,4,1,1737.5375,22.9,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0820734341,2017,5,1,1753.86715,23.15,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.027944112,2017,6,1,1903.02345,25.05,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0308008214,2017,7,1,1849.84515,24.35,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1175298805,2017,8,1,1906.8219,25.1,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.024955437,2017,9,1,2130.93045,28.05,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0621572212,2017,10,1,2098.48345,27.35,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.04475043,2017,11,1,2228.91935,29.05,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0234234234,2017,12,1,2129.17425,27.75,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.001760563,2018,1,1,2180.3532,28.4,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.0670194,2018,2,1,2176.51455,28.35,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0793950851,2018,3,1,2030.64585,26.45,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0350262697,2018,4,1,2191.86915,28.55,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0084602369,2018,5,1,2268.64215,29.55,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0906040268,2018,6,1,2289.087,29.8,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.018461538,2018,7,1,2496.4875,32.5,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0971786834,2018,8,1,2450.3985,31.9,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.031428571,2018,9,1,2688.525,35,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.097640118,2018,10,1,2605.7235,33.9,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.038247793,2018,11,1,2351.30035,30.59,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.100611829,2018,12,1,2261.3683,29.42,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1738473167,2019,1,1,2033.8479,26.46,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1120412106,2019,2,1,2387.4269,31.06,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0532715692,2019,3,1,2665.14094,34.54,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.09895547,2019,4,1,2807.11718,36.38,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0030015008,2019,5,1,3084.89678,39.98,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.078553616,2019,6,1,3096.6423,40.1,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.01759134,2019,7,1,3108.34485,36.95,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.022589532,2019,8,1,3053.6649,36.3,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1361330327,2019,9,1,2984.68404,35.48,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.034730836,2019,10,1,3391.11906,40.31,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1007453097,2019,11,1,3273.34266,38.91,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.002568293,2019,12,1,3603.11658,42.83,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.048923221,2020,1,1,3594.97344,42.72,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.077884401,2020,2,1,3770.85112,44.81,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.167715392,2020,3,1,3477.16064,41.32,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.223611515,2020,4,1,2894.12484,34.39,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1309410646,2020,5,1,3541.28448,42.08,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1115780626,2020,6,1,4005.12681,47.59,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0648393195,2020,7,1,4452.0111,52.9,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.0820166874,2020,8,1,4740.67647,56.33,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.065135357,2020,9,1,5129.49105,60.95,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.056511057,2020,10,1,4813.32852,56.98,7237
DSGX,DESCARTES SYSTEMS GROUP INC,0.1028645833,2020,11,1,4541.32224,53.76,7237
DSGX,DESCARTES SYSTEMS GROUP INC,-0.013661663,2020,12,1,5008.46346,59.29,7237
