ticker,conm,ret,year,month,EW,VW,PW,n
SF,STIFEL FINANCIAL CORP,0.0470588235,2002,4,1,93.942,12.75,1705
SF,STIFEL FINANCIAL CORP,0.0134831461,2002,5,1,98.3628,13.35,1705
SF,STIFEL FINANCIAL CORP,-0.074074074,2002,6,1,99.4005,13.5,1705
SF,STIFEL FINANCIAL CORP,-0.0384,2002,7,1,92.0375,12.5,1705
SF,STIFEL FINANCIAL CORP,0.081530782,2002,8,1,88.50326,12.02,1705
SF,STIFEL FINANCIAL CORP,-0.023076923,2002,9,1,92.261,13,1705
SF,STIFEL FINANCIAL CORP,-0.051181102,2002,10,1,90.1319,12.7,1705
SF,STIFEL FINANCIAL CORP,-0.039834025,2002,11,1,85.51885,12.05,1705
SF,STIFEL FINANCIAL CORP,-0.037165082,2002,12,1,80.95529,11.57,1705
SF,STIFEL FINANCIAL CORP,0.0457809695,2003,1,1,77.94658,11.14,1705
SF,STIFEL FINANCIAL CORP,0.0128755365,2003,2,1,81.51505,11.65,1705
SF,STIFEL FINANCIAL CORP,-0.003389831,2003,3,1,82.5646,11.8,1705
SF,STIFEL FINANCIAL CORP,0.0221088435,2003,4,1,82.28472,11.76,1705
SF,STIFEL FINANCIAL CORP,0.0415973378,2003,5,1,85.36604,12.02,1705
SF,STIFEL FINANCIAL CORP,-0.036741214,2003,6,1,88.75428,12.52,1705
SF,STIFEL FINANCIAL CORP,-0.000829187,2003,7,1,85.49334,12.06,1705
SF,STIFEL FINANCIAL CORP,0.0373443983,2003,8,1,85.42245,12.05,1705
SF,STIFEL FINANCIAL CORP,0.08,2003,9,1,88.5125,12.5,1705
SF,STIFEL FINANCIAL CORP,0.0740740741,2003,10,1,95.5935,13.5,1705
SF,STIFEL FINANCIAL CORP,0.1820689655,2003,11,1,102.6745,14.5,1705
SF,STIFEL FINANCIAL CORP,0.1376896149,2003,12,1,120.85414,17.14,1705
SF,STIFEL FINANCIAL CORP,0.1035897436,2004,1,1,137.4945,19.5,1705
SF,STIFEL FINANCIAL CORP,0.155204461,2004,2,1,151.73752,21.52,1705
SF,STIFEL FINANCIAL CORP,-0.038213998,2004,3,1,175.28786,24.86,1705
SF,STIFEL FINANCIAL CORP,-0.054788791,2004,4,1,176.62317,23.91,1705
SF,STIFEL FINANCIAL CORP,0.110619469,2004,5,1,169.839,22.6,1705
SF,STIFEL FINANCIAL CORP,0.0836653386,2004,6,1,188.3755,25.1,1705
SF,STIFEL FINANCIAL CORP,-0.108823529,2004,7,1,204.136,27.2,1705
SF,STIFEL FINANCIAL CORP,0.126650165,2004,8,1,181.9212,24.24,1705
SF,STIFEL FINANCIAL CORP,-0.043085582,2004,9,1,202.77675,27.31,1705
SF,STIFEL FINANCIAL CORP,0.0010204082,2004,10,1,194.04,19.6,1705
SF,STIFEL FINANCIAL CORP,0.2257900102,2004,11,1,194.238,19.62,1705
SF,STIFEL FINANCIAL CORP,-0.128898129,2004,12,1,236.8444,24.05,1705
SF,STIFEL FINANCIAL CORP,-0.019570406,2005,1,1,206.3156,20.95,1705
SF,STIFEL FINANCIAL CORP,0.0467380721,2005,2,1,202.27792,20.54,1705
SF,STIFEL FINANCIAL CORP,0.0139534884,2005,3,1,211.732,21.5,1705
SF,STIFEL FINANCIAL CORP,-0.069266055,2005,4,1,218.872,21.8,1705
SF,STIFEL FINANCIAL CORP,0.0409068507,2005,5,1,203.44783,20.29,1705
SF,STIFEL FINANCIAL CORP,0.1439393939,2005,6,1,208.96128,21.12,1705
SF,STIFEL FINANCIAL CORP,0.1150662252,2005,7,1,239.03904,24.16,1705
SF,STIFEL FINANCIAL CORP,-0.047884187,2005,8,1,266.54436,26.94,1705
SF,STIFEL FINANCIAL CORP,0.3996101365,2005,9,1,254.31975,25.65,1705
SF,STIFEL FINANCIAL CORP,0.0459610028,2005,10,1,359.2154,35.9,1705
SF,STIFEL FINANCIAL CORP,-0.002929427,2005,11,1,375.7253,37.55,1705
SF,STIFEL FINANCIAL CORP,0.0040064103,2005,12,1,375.1488,37.44,1705
SF,STIFEL FINANCIAL CORP,0.0353817505,2006,1,1,376.6518,37.59,1705
SF,STIFEL FINANCIAL CORP,-0.015159301,2006,2,1,389.9784,38.92,1705
SF,STIFEL FINANCIAL CORP,0.1393164623,2006,3,1,384.0666,38.33,1705
SF,STIFEL FINANCIAL CORP,-0.077169682,2006,4,1,514.82563,43.67,1705
SF,STIFEL FINANCIAL CORP,-0.078908189,2006,5,1,475.2579,40.3,1705
SF,STIFEL FINANCIAL CORP,-0.048760776,2006,6,1,441.28256,37.12,1705
SF,STIFEL FINANCIAL CORP,-0.059756443,2006,7,1,419.76528,35.31,1705
SF,STIFEL FINANCIAL CORP,-0.037048193,2006,8,1,394.6816,33.2,1705
SF,STIFEL FINANCIAL CORP,-0.007194245,2006,9,1,377.40585,31.97,1705
SF,STIFEL FINANCIAL CORP,0.1326402016,2006,10,1,374.6907,31.74,1705
SF,STIFEL FINANCIAL CORP,0.0853963839,2006,11,1,424.38975,35.95,1705
SF,STIFEL FINANCIAL CORP,0.0053818555,2006,12,1,452.12474,39.02,1705
SF,STIFEL FINANCIAL CORP,0.2281417283,2007,1,1,454.55801,39.23,1705
SF,STIFEL FINANCIAL CORP,-0.011000415,2007,2,1,558.26166,48.18,1705
SF,STIFEL FINANCIAL CORP,-0.070304302,2007,3,1,552.12055,47.65,1705
SF,STIFEL FINANCIAL CORP,0.0137697517,2007,4,1,660.3801,44.3,1705
SF,STIFEL FINANCIAL CORP,0.3406813627,2007,5,1,669.47337,44.91,1705
SF,STIFEL FINANCIAL CORP,-0.021923269,2007,6,1,900.25992,60.21,1705
SF,STIFEL FINANCIAL CORP,-0.061470538,2007,7,1,880.52328,58.89,1705
SF,STIFEL FINANCIAL CORP,-0.020445088,2007,8,1,831.03972,55.27,1705
SF,STIFEL FINANCIAL CORP,0.0683413373,2007,9,1,814.2656,54.14,1705
SF,STIFEL FINANCIAL CORP,-0.01884509,2007,10,1,869.9136,57.84,1705
SF,STIFEL FINANCIAL CORP,-0.179735683,2007,11,1,853.52,56.75,1705
SF,STIFEL FINANCIAL CORP,0.1293233083,2007,12,1,704.99975,46.55,1705
SF,STIFEL FINANCIAL CORP,-0.170249192,2008,1,1,796.17265,52.57,1705
SF,STIFEL FINANCIAL CORP,-0.000687758,2008,2,1,660.6249,43.62,1705
SF,STIFEL FINANCIAL CORP,0.0300527644,2008,3,1,660.17055,43.59,1705
SF,STIFEL FINANCIAL CORP,0.0527839644,2008,4,1,703.3585,44.9,1705
SF,STIFEL FINANCIAL CORP,0.2077427544,2008,5,1,740.48455,47.27,1705
SF,STIFEL FINANCIAL CORP,-0.096426695,2008,6,1,895.7421,57.09,1705
SF,STIFEL FINANCIAL CORP,0.2244838616,2008,7,1,809.36865,34.39,1705
SF,STIFEL FINANCIAL CORP,-0.029446687,2008,8,1,991.05885,42.11,1705
SF,STIFEL FINANCIAL CORP,0.220944458,2008,9,1,972.46078,40.87,1705
SF,STIFEL FINANCIAL CORP,-0.125250501,2008,10,1,1266.5618,49.9,1705
SF,STIFEL FINANCIAL CORP,-0.014662085,2008,11,1,1107.9243,43.65,1705
SF,STIFEL FINANCIAL CORP,0.0660311555,2008,12,1,1103.29252,43.01,1705
SF,STIFEL FINANCIAL CORP,-0.235768811,2009,1,1,1176.1442,45.85,1705
SF,STIFEL FINANCIAL CORP,-0.059931507,2009,2,1,898.84608,35.04,1705
SF,STIFEL FINANCIAL CORP,0.3148148148,2009,3,1,844.97688,32.94,1705
SF,STIFEL FINANCIAL CORP,0.1366889864,2009,4,1,1170.88585,43.31,1705
SF,STIFEL FINANCIAL CORP,-0.115579931,2009,5,1,1346.68665,49.23,1705
SF,STIFEL FINANCIAL CORP,0.1045016077,2009,6,1,1192.1252,43.54,1705
SF,STIFEL FINANCIAL CORP,0.0382615928,2009,7,1,1316.7042,48.09,1705
SF,STIFEL FINANCIAL CORP,0.1275786101,2009,8,1,1367.0834,49.93,1705
SF,STIFEL FINANCIAL CORP,-0.024866785,2009,9,1,1603.0299,56.3,1705
SF,STIFEL FINANCIAL CORP,-0.053551913,2009,10,1,1649.9646,54.9,1705
SF,STIFEL FINANCIAL CORP,0.0338722094,2009,11,1,1561.60584,51.96,1705
SF,STIFEL FINANCIAL CORP,0.1027550261,2009,12,1,1627.76972,53.72,1705
SF,STIFEL FINANCIAL CORP,-0.117150574,2010,1,1,1795.03124,59.24,1705
SF,STIFEL FINANCIAL CORP,0.0458891013,2010,2,1,1584.7423,52.3,1705
SF,STIFEL FINANCIAL CORP,-0.017367459,2010,3,1,1657.4647,54.7,1705
SF,STIFEL FINANCIAL CORP,0.0666046512,2010,4,1,1661.25125,53.75,1705
SF,STIFEL FINANCIAL CORP,-0.116169545,2010,5,1,1779.17922,57.33,1705
SF,STIFEL FINANCIAL CORP,-0.143674758,2010,6,1,1572.49278,50.67,1705
SF,STIFEL FINANCIAL CORP,0.0679880157,2010,7,1,1346.56526,43.39,1705
SF,STIFEL FINANCIAL CORP,-0.066033664,2010,8,1,1645.85778,46.34,1705
SF,STIFEL FINANCIAL CORP,0.0695471349,2010,9,1,1537.17576,43.28,1705
SF,STIFEL FINANCIAL CORP,0.0237632318,2010,10,1,1621.86273,46.29,1705
SF,STIFEL FINANCIAL CORP,0.093690652,2010,11,1,1660.40343,47.39,1705
SF,STIFEL FINANCIAL CORP,0.1969901601,2010,12,1,1823.79404,51.83,1705
SF,STIFEL FINANCIAL CORP,0.0341715023,2011,1,1,2183.06352,62.04,1705
SF,STIFEL FINANCIAL CORP,0.1181421446,2011,2,1,2257.66208,64.16,1705
SF,STIFEL FINANCIAL CORP,0.0006969612,2011,3,1,2524.38712,71.74,1705
SF,STIFEL FINANCIAL CORP,-0.045549519,2011,4,1,2578.19427,71.79,1705
SF,STIFEL FINANCIAL CORP,-0.118432574,2011,5,1,2419.12144,45.68,1705
SF,STIFEL FINANCIAL CORP,-0.109510802,2011,6,1,2132.61866,40.27,1705
SF,STIFEL FINANCIAL CORP,0.0585610708,2011,7,1,1899.07388,35.86,1705
SF,STIFEL FINANCIAL CORP,-0.207586934,2011,8,1,2010.28568,37.96,1705
SF,STIFEL FINANCIAL CORP,-0.117021277,2011,9,1,1615.8976,30.08,1705
SF,STIFEL FINANCIAL CORP,0.1999246988,2011,10,1,1426.8032,26.56,1705
SF,STIFEL FINANCIAL CORP,-0.00533417,2011,11,1,1661.0644,31.87,1705
SF,STIFEL FINANCIAL CORP,0.0110410095,2011,12,1,1702.924,31.7,1705
SF,STIFEL FINANCIAL CORP,0.1251170047,2012,1,1,1721.726,32.05,1705
SF,STIFEL FINANCIAL CORP,0.040765391,2012,2,1,1937.1432,36.06,1705
SF,STIFEL FINANCIAL CORP,0.0082600586,2012,3,1,2016.14913,37.53,1705
SF,STIFEL FINANCIAL CORP,-0.037526427,2012,4,1,2032.80264,37.84,1705
SF,STIFEL FINANCIAL CORP,-0.127127952,2012,5,1,1952.33052,36.42,1705
SF,STIFEL FINANCIAL CORP,-0.027996225,2012,6,1,1707.7588,31.79,1705
SF,STIFEL FINANCIAL CORP,-0.025889968,2012,7,1,1659.948,30.9,1705
SF,STIFEL FINANCIAL CORP,0.0857142857,2012,8,1,1616.972,30.1,1705
SF,STIFEL FINANCIAL CORP,0.0281517748,2012,9,1,1755.5696,32.68,1705
SF,STIFEL FINANCIAL CORP,-0.056547619,2012,10,1,1804.992,33.6,1705
SF,STIFEL FINANCIAL CORP,-0.040378549,2012,11,1,1702.924,31.7,1705
SF,STIFEL FINANCIAL CORP,0.0509533202,2012,12,1,1634.1624,30.42,1705
SF,STIFEL FINANCIAL CORP,0.1526431029,2013,1,1,1717.4284,31.97,1705
SF,STIFEL FINANCIAL CORP,-0.062686567,2013,2,1,2025.0549,36.85,1705
SF,STIFEL FINANCIAL CORP,0.0037637522,2013,3,1,2153.9144,34.54,1705
SF,STIFEL FINANCIAL CORP,-0.070666282,2013,4,1,2186.04751,34.67,1705
SF,STIFEL FINANCIAL CORP,0.1170080695,2013,5,1,2037.07728,32.22,1705
SF,STIFEL FINANCIAL CORP,-0.008891359,2013,6,1,2287.92029,35.99,1705
SF,STIFEL FINANCIAL CORP,0.055508831,2013,7,1,2267.57757,35.67,1705
SF,STIFEL FINANCIAL CORP,0.0629482072,2013,8,1,2393.44815,37.65,1705
SF,STIFEL FINANCIAL CORP,0.0299850075,2013,9,1,2544.19146,40.02,1705
SF,STIFEL FINANCIAL CORP,-0.006550218,2013,10,1,2620.47906,41.22,1705
SF,STIFEL FINANCIAL CORP,0.0932844933,2013,11,1,2603.31435,40.95,1705
SF,STIFEL FINANCIAL CORP,0.0703596158,2013,12,1,2846.16321,44.77,1705
SF,STIFEL FINANCIAL CORP,-0.057804674,2014,1,1,3046.41816,47.92,1705
SF,STIFEL FINANCIAL CORP,0.0651162791,2014,2,1,2870.32095,45.15,1705
SF,STIFEL FINANCIAL CORP,0.0347265544,2014,3,1,3063.333,48.09,1705
SF,STIFEL FINANCIAL CORP,-0.060088424,2014,4,1,3244.75008,49.76,1705
SF,STIFEL FINANCIAL CORP,-0.033568527,2014,5,1,3049.77816,46.77,1705
SF,STIFEL FINANCIAL CORP,0.0475663717,2014,6,1,2959.5604,45.2,1705
SF,STIFEL FINANCIAL CORP,-0.032946146,2014,7,1,3100.33595,47.35,1705
SF,STIFEL FINANCIAL CORP,0.0456431535,2014,8,1,2998.19183,45.79,1705
SF,STIFEL FINANCIAL CORP,-0.020676692,2014,9,1,3146.00328,47.88,1705
SF,STIFEL FINANCIAL CORP,0.0132224355,2014,10,1,3080.95434,46.89,1705
SF,STIFEL FINANCIAL CORP,0.0214691644,2014,11,1,3121.69206,47.51,1705
SF,STIFEL FINANCIAL CORP,0.051308469,2014,12,1,3203.4653,48.53,1705
SF,STIFEL FINANCIAL CORP,-0.075852607,2015,1,1,3367.8302,51.02,1705
SF,STIFEL FINANCIAL CORP,0.161611877,2015,2,1,3112.3715,47.15,1705
SF,STIFEL FINANCIAL CORP,0.0178930071,2015,3,1,3615.3677,54.77,1705
SF,STIFEL FINANCIAL CORP,-0.052197309,2015,4,1,3767.64075,55.75,1705
SF,STIFEL FINANCIAL CORP,0.0079485238,2015,5,1,3570.98004,52.84,1705
SF,STIFEL FINANCIAL CORP,0.084115659,2015,6,1,3615.39532,53.26,1705
SF,STIFEL FINANCIAL CORP,-0.048320055,2015,7,1,3925.80034,57.74,1705
SF,STIFEL FINANCIAL CORP,-0.151956324,2015,8,1,3736.10545,54.95,1705
SF,STIFEL FINANCIAL CORP,-0.096566524,2015,9,1,3235.5778,46.6,1705
SF,STIFEL FINANCIAL CORP,0.0553444181,2015,10,1,2923.1293,42.1,1705
SF,STIFEL FINANCIAL CORP,0.0209318028,2015,11,1,3084.90819,44.43,1705
SF,STIFEL FINANCIAL CORP,-0.066137566,2015,12,1,3152.88288,45.36,1705
SF,STIFEL FINANCIAL CORP,-0.210103872,2016,1,1,2944.35888,42.36,1705
SF,STIFEL FINANCIAL CORP,-0.134488942,2016,2,1,2325.73768,33.46,1705
SF,STIFEL FINANCIAL CORP,0.0220994475,2016,3,1,2012.95168,28.96,1705
SF,STIFEL FINANCIAL CORP,0.1118243243,2016,4,1,2057.4368,29.6,1705
SF,STIFEL FINANCIAL CORP,0.1479793376,2016,5,1,2287.50828,32.91,1705
SF,STIFEL FINANCIAL CORP,-0.167548968,2016,6,1,2511.31216,37.78,1705
SF,STIFEL FINANCIAL CORP,0.1240063593,2016,7,1,2090.5444,31.45,1705
SF,STIFEL FINANCIAL CORP,0.1131541726,2016,8,1,2349.7852,35.35,1705
SF,STIFEL FINANCIAL CORP,-0.022871665,2016,9,1,2605.3635,39.35,1705
SF,STIFEL FINANCIAL CORP,0.0179453836,2016,10,1,2545.7745,38.45,1705
SF,STIFEL FINANCIAL CORP,0.2736331119,2016,11,1,2591.4594,39.14,1705
SF,STIFEL FINANCIAL CORP,0.0020060181,2016,12,1,3302.7619,49.85,1705
SF,STIFEL FINANCIAL CORP,0.0076076076,2017,1,1,3309.3873,49.95,1705
SF,STIFEL FINANCIAL CORP,0.0721239817,2017,2,1,3353.78988,50.33,1705
SF,STIFEL FINANCIAL CORP,-0.069866568,2017,3,1,3677.21212,53.96,1705
SF,STIFEL FINANCIAL CORP,-0.02630006,2017,4,1,3420.29793,50.19,1705
SF,STIFEL FINANCIAL CORP,-0.127685697,2017,5,1,3344.46732,48.87,1705
SF,STIFEL FINANCIAL CORP,0.0785831574,2017,6,1,2918.0235,42.63,1705
SF,STIFEL FINANCIAL CORP,0.1059156155,2017,7,1,3147.331,45.98,1705
SF,STIFEL FINANCIAL CORP,-0.05899705,2017,8,1,3480.6825,50.85,1705
SF,STIFEL FINANCIAL CORP,0.1195811518,2017,9,1,3261.8025,47.75,1705
SF,STIFEL FINANCIAL CORP,-0.008043397,2017,10,1,3651.8526,53.46,1705
SF,STIFEL FINANCIAL CORP,0.0624174995,2017,11,1,3622.4793,53.03,1705
SF,STIFEL FINANCIAL CORP,0.0590327169,2017,12,1,3850.58408,56.24,1705
SF,STIFEL FINANCIAL CORP,0.1336467428,2018,1,1,4077.89452,59.56,1705
SF,STIFEL FINANCIAL CORP,-0.052280806,2018,2,1,4622.89184,67.52,1705
SF,STIFEL FINANCIAL CORP,-0.072647565,2018,3,1,4589.12337,63.87,1705
SF,STIFEL FINANCIAL CORP,-0.016039169,2018,4,1,4255.73473,59.23,1705
SF,STIFEL FINANCIAL CORP,0.0109814688,2018,5,1,4180.07472,58.28,1705
SF,STIFEL FINANCIAL CORP,-0.111394558,2018,6,1,4207.6104,58.8,1705
SF,STIFEL FINANCIAL CORP,0.0551196172,2018,7,1,3738.9055,52.25,1705
SF,STIFEL FINANCIAL CORP,0.0155994921,2018,8,1,3944.99254,55.13,1705
SF,STIFEL FINANCIAL CORP,-0.082512977,2018,9,1,3978.05574,55.87,1705
SF,STIFEL FINANCIAL CORP,-0.108076473,2018,10,1,3649.81452,51.26,1705
SF,STIFEL FINANCIAL CORP,0.0583989501,2018,11,1,3255.35544,45.72,1705
SF,STIFEL FINANCIAL CORP,-0.141910089,2018,12,1,3476.01924,48.27,1705
SF,STIFEL FINANCIAL CORP,0.1557218735,2019,1,1,2982.73704,41.42,1705
SF,STIFEL FINANCIAL CORP,0.1401712973,2019,2,1,3447.21444,47.87,1705
SF,STIFEL FINANCIAL CORP,-0.030681609,2019,3,1,3912.37397,54.43,1705
SF,STIFEL FINANCIAL CORP,0.1309704321,2019,4,1,3792.33604,52.76,1705
SF,STIFEL FINANCIAL CORP,-0.098709569,2019,5,1,4235.19759,59.67,1705
SF,STIFEL FINANCIAL CORP,0.1012493008,2019,6,1,3795.07332,53.63,1705
SF,STIFEL FINANCIAL CORP,0.0126989502,2019,7,1,4179.32184,59.06,1705
SF,STIFEL FINANCIAL CORP,-0.10433038,2019,8,1,4232.39484,59.81,1705
SF,STIFEL FINANCIAL CORP,0.0741295395,2019,9,1,3717.17728,53.42,1705
SF,STIFEL FINANCIAL CORP,-0.024398745,2019,10,1,3992.72992,57.38,1705
SF,STIFEL FINANCIAL CORP,0.1195069668,2019,11,1,3895.31232,55.98,1705
SF,STIFEL FINANCIAL CORP,-0.029910429,2019,12,1,4274.74248,62.52,1705
SF,STIFEL FINANCIAL CORP,0.0666117065,2020,1,1,4146.8831,60.65,1705
SF,STIFEL FINANCIAL CORP,-0.155820065,2020,2,1,4423.11406,64.69,1705
SF,STIFEL FINANCIAL CORP,-0.241734019,2020,3,1,3785.26764,54.44,1705
SF,STIFEL FINANCIAL CORP,0.0726744186,2020,4,1,2870.23968,41.28,1705
SF,STIFEL FINANCIAL CORP,0.081300813,2020,5,1,3039.91056,44.28,1705
SF,STIFEL FINANCIAL CORP,-0.005868791,2020,6,1,3268.70752,47.71,1705
SF,STIFEL FINANCIAL CORP,0.0221378874,2020,7,1,3248.24355,47.43,1705
SF,STIFEL FINANCIAL CORP,0.0495049505,2020,8,1,3320.1528,48.48,1705
SF,STIFEL FINANCIAL CORP,-0.002957996,2020,9,1,3476.57618,50.71,1705
SF,STIFEL FINANCIAL CORP,0.15625,2020,10,1,3466.29248,50.56,1705
SF,STIFEL FINANCIAL CORP,0.1883339035,2020,11,1,4007.90068,58.46,1705
SF,STIFEL FINANCIAL CORP,0.0922077922,2020,12,1,4760.91,69.3,1705
