ticker,conm,ret,year,month,EW,VW,PW,n
TCP,TC PIPELINES LP,0.0261029412,2003,5,1,425.0544,27.2,7797
TCP,TC PIPELINES LP,0.0562522393,2003,6,1,436.14957,27.91,7797
TCP,TC PIPELINES LP,0.0617367707,2003,7,1,460.68396,29.48,7797
TCP,TC PIPELINES LP,0.0276422764,2003,8,1,538.125,30.75,7797
TCP,TC PIPELINES LP,0.0050632911,2003,9,1,523.4224,31.6,7797
TCP,TC PIPELINES LP,0.0106738035,2003,10,1,526.07264,31.76,7797
TCP,TC PIPELINES LP,0.0333449555,2003,11,1,552.1075,31.549,7797
TCP,TC PIPELINES LP,0.0002760652,2003,12,1,540.002964,32.601,7797
TCP,TC PIPELINES LP,0.0134927936,2004,1,1,540.15204,32.61,7797
TCP,TC PIPELINES LP,0.0372307692,2004,2,1,568.75,32.5,7797
TCP,TC PIPELINES LP,0.0812815188,2004,3,1,589.925,33.71,7797
TCP,TC PIPELINES LP,-0.093580247,2004,4,1,603.7578,36.45,7797
TCP,TC PIPELINES LP,-0.014743452,2004,5,1,568.5575,32.489,7797
TCP,TC PIPELINES LP,0.0040612309,2004,6,1,530.21364,32.01,7797
TCP,TC PIPELINES LP,0.0835407592,2004,7,1,532.36696,32.14,7797
TCP,TC PIPELINES LP,0.0204379562,2004,8,1,567.317,34.25,7797
TCP,TC PIPELINES LP,0.0566523605,2004,9,1,611.625,34.95,7797
TCP,TC PIPELINES LP,0.0442729488,2004,10,1,646.275,36.93,7797
TCP,TC PIPELINES LP,0.0134245854,2004,11,1,664.825,37.99,7797
TCP,TC PIPELINES LP,-0.018441558,2004,12,1,673.75,38.5,7797
TCP,TC PIPELINES LP,0.0067478169,2005,1,1,661.325,37.79,7797
TCP,TC PIPELINES LP,0.0539097945,2005,2,1,655.725,37.47,7797
TCP,TC PIPELINES LP,-0.092175234,2005,3,1,691.075,39.49,7797
TCP,TC PIPELINES LP,-0.09525802,2005,4,1,627.375,35.85,7797
TCP,TC PIPELINES LP,0.0461393597,2005,5,1,557.55,31.86,7797
TCP,TC PIPELINES LP,-0.00540054,2005,6,1,583.275,33.33,7797
TCP,TC PIPELINES LP,0.0502262443,2005,7,1,580.125,33.15,7797
TCP,TC PIPELINES LP,0.0102219626,2005,8,1,599.2,34.24,7797
TCP,TC PIPELINES LP,0.0118531367,2005,9,1,605.325,34.59,7797
TCP,TC PIPELINES LP,-0.043857143,2005,10,1,612.5,35,7797
TCP,TC PIPELINES LP,-0.027059897,2005,11,1,575.575,32.89,7797
TCP,TC PIPELINES LP,0.0121875,2005,12,1,560,32,7797
TCP,TC PIPELINES LP,0.0446125347,2006,1,1,566.825,32.39,7797
TCP,TC PIPELINES LP,0.0447985568,2006,2,1,582.05,33.26,7797
TCP,TC PIPELINES LP,-0.021870504,2006,3,1,608.125,34.75,7797
TCP,TC PIPELINES LP,0.0069137982,2006,4,1,594.825,33.99,7797
TCP,TC PIPELINES LP,-0.031500743,2006,5,1,588.875,33.65,7797
TCP,TC PIPELINES LP,0.0125805462,2006,6,1,570.325,32.59,7797
TCP,TC PIPELINES LP,0.0080272727,2006,7,1,577.5,33,7797
TCP,TC PIPELINES LP,0.0107097299,2006,8,1,572.07325,32.6899,7797
TCP,TC PIPELINES LP,-0.073849879,2006,9,1,578.2,33.04,7797
TCP,TC PIPELINES LP,0.0663398693,2006,10,1,535.5,30.6,7797
TCP,TC PIPELINES LP,0.0021854511,2006,11,1,560.525,32.03,7797
TCP,TC PIPELINES LP,0.1214953271,2006,12,1,561.75,32.1,7797
TCP,TC PIPELINES LP,0.0255277778,2007,1,1,630,36,7797
TCP,TC PIPELINES LP,-0.002725846,2007,2,1,635.5825,36.319,7797
TCP,TC PIPELINES LP,0.0071783545,2007,3,1,633.85,36.22,7797
TCP,TC PIPELINES LP,0.1554276316,2007,4,1,1271.54688,36.48,7797
TCP,TC PIPELINES LP,-0.018072289,2007,5,1,1448.35,41.5,7797
TCP,TC PIPELINES LP,-0.030674847,2007,6,1,1420.382,40.75,7797
TCP,TC PIPELINES LP,0.0094936709,2007,7,1,1376.812,39.5,7797
TCP,TC PIPELINES LP,-0.052524222,2007,8,1,1367.05232,39.22,7797
TCP,TC PIPELINES LP,-0.039827772,2007,9,1,1295.24896,37.16,7797
TCP,TC PIPELINES LP,0.0501681614,2007,10,1,1243.66208,35.68,7797
TCP,TC PIPELINES LP,0.0040749796,2007,11,1,1283.04936,36.81,7797
TCP,TC PIPELINES LP,-0.020562771,2007,12,1,1288.27776,36.96,7797
TCP,TC PIPELINES LP,-0.000966851,2008,1,1,1261.7872,36.2,7797
TCP,TC PIPELINES LP,-0.038591549,2008,2,1,1237.388,35.5,7797
TCP,TC PIPELINES LP,0.009668913,2008,3,1,1189.63528,34.13,7797
TCP,TC PIPELINES LP,0.0359837493,2008,4,1,1201.13776,34.46,7797
TCP,TC PIPELINES LP,0.01,2008,5,1,1221.5,35,7797
TCP,TC PIPELINES LP,-0.00311174,2008,6,1,1232.1596,35.35,7797
TCP,TC PIPELINES LP,-0.002979569,2008,7,1,1228.32544,35.24,7797
TCP,TC PIPELINES LP,-0.007551554,2008,8,1,1200.09208,34.43,7797
TCP,TC PIPELINES LP,-0.094527363,2008,9,1,1191.02952,34.17,7797
TCP,TC PIPELINES LP,-0.113283775,2008,10,1,1078.44464,30.94,7797
TCP,TC PIPELINES LP,-0.155630378,2008,11,1,931.70088,26.73,7797
TCP,TC PIPELINES LP,0.0301284891,2008,12,1,786.69992,22.57,7797
TCP,TC PIPELINES LP,0.1,2009,1,1,810.402,23.25,7797
TCP,TC PIPELINES LP,0.0402090873,2009,2,1,866.86872,24.87,7797
TCP,TC PIPELINES LP,0.1499806726,2009,3,1,902.863,25.87,7797
TCP,TC PIPELINES LP,0.0341176471,2009,4,1,1036.966,29.75,7797
TCP,TC PIPELINES LP,0.1540252828,2009,5,1,1047.77136,30.06,7797
TCP,TC PIPELINES LP,0.0028826751,2009,6,1,1209.15464,34.69,7797
TCP,TC PIPELINES LP,0.0572003449,2009,7,1,1212.64024,34.79,7797
TCP,TC PIPELINES LP,0.012482663,2009,8,1,1258.145,36.05,7797
TCP,TC PIPELINES LP,0.0438356164,2009,9,1,1504.822,36.5,7797
TCP,TC PIPELINES LP,0.0446194226,2009,10,1,1570.7868,38.1,7797
TCP,TC PIPELINES LP,-0.073713847,2009,11,1,1610.77796,39.07,7797
TCP,TC PIPELINES LP,0.0179607626,2009,12,1,1672.99132,36.19,7797
TCP,TC PIPELINES LP,0.0024429967,2010,1,1,1703.03952,36.84,7797
TCP,TC PIPELINES LP,0.0193370166,2010,2,1,1673.4536,36.2,7797
TCP,TC PIPELINES LP,0.0303523035,2010,3,1,1705.8132,36.9,7797
TCP,TC PIPELINES LP,0.024986849,2010,4,1,1757.58856,38.02,7797
TCP,TC PIPELINES LP,-0.005753138,2010,5,1,1766.688,38.24,7797
TCP,TC PIPELINES LP,0.0773277223,2010,6,1,1757.58856,38.02,7797
TCP,TC PIPELINES LP,0.0512695313,2010,7,1,1893.49888,40.96,7797
TCP,TC PIPELINES LP,0.0264587763,2010,8,1,1956.83124,42.33,7797
TCP,TC PIPELINES LP,0.0700805524,2010,9,1,2008.6066,43.45,7797
TCP,TC PIPELINES LP,0.0751693731,2010,10,1,2149.37086,46.495,7797
TCP,TC PIPELINES LP,-0.055848903,2010,11,1,2274.888,49.24,7797
TCP,TC PIPELINES LP,0.1185201119,2010,12,1,2149.13972,46.49,7797
TCP,TC PIPELINES LP,0.0096153846,2011,1,1,2403.856,52,7797
TCP,TC PIPELINES LP,0.0485024155,2011,2,1,2392.299,51.75,7797
TCP,TC PIPELINES LP,-0.041282713,2011,3,1,2508.33128,54.26,7797
TCP,TC PIPELINES LP,-0.055555556,2011,4,1,2404.78056,52.02,7797
TCP,TC PIPELINES LP,-0.04588673,2011,5,1,2541.30464,48.38,7797
TCP,TC PIPELINES LP,0.0348786828,2011,6,1,2424.69248,46.16,7797
TCP,TC PIPELINES LP,-0.053171447,2011,7,1,2554.40521,47.77,7797
TCP,TC PIPELINES LP,-0.01934323,2011,8,1,2377.40958,44.46,7797
TCP,TC PIPELINES LP,0.0055045872,2011,9,1,2331.4228,43.6,7797
TCP,TC PIPELINES LP,0.0567974453,2011,10,1,2344.25632,43.84,7797
TCP,TC PIPELINES LP,0.0443371378,2011,11,1,2437.46,45.56,7797
TCP,TC PIPELINES LP,-0.003152585,2011,12,1,2544.24534,47.58,7797
TCP,TC PIPELINES LP,-0.011385199,2012,1,1,2536.22439,47.43,7797
TCP,TC PIPELINES LP,0.0069384215,2012,2,1,2466.17476,46.12,7797
TCP,TC PIPELINES LP,-0.031869078,2012,3,1,2483.28612,46.44,7797
TCP,TC PIPELINES LP,-0.024243772,2012,4,1,2404.14608,44.96,7797
TCP,TC PIPELINES LP,-0.047868703,2012,5,1,2345.86051,43.87,7797
TCP,TC PIPELINES LP,0.0512195122,2012,6,1,2192.393,41,7797
TCP,TC PIPELINES LP,0.0728538283,2012,7,1,2304.6863,43.1,7797
TCP,TC PIPELINES LP,-0.000865052,2012,8,1,2472.59152,46.24,7797
TCP,TC PIPELINES LP,-0.005944518,2012,9,1,2428.74366,45.42,7797
TCP,TC PIPELINES LP,-0.025470653,2012,10,1,2414.30595,45.15,7797
TCP,TC PIPELINES LP,-0.034772727,2012,11,1,2354,44,7797
TCP,TC PIPELINES LP,-0.031902135,2012,12,1,2230.415,41.69,7797
TCP,TC PIPELINES LP,0.0921704658,2013,1,1,2159.26,40.36,7797
TCP,TC PIPELINES LP,0.0591224018,2013,2,1,2316.55,43.3,7797
TCP,TC PIPELINES LP,0.0573484518,2013,3,1,2452.27178,45.86,7797
TCP,TC PIPELINES LP,-0.030727985,2013,4,1,2592.90577,48.49,7797
TCP,TC PIPELINES LP,-0.056382979,2013,5,1,2513.231,47,7797
TCP,TC PIPELINES LP,0.108101905,2013,6,1,2665.30761,43.57,7797
TCP,TC PIPELINES LP,0.0650372825,2013,7,1,2953.43244,48.28,7797
TCP,TC PIPELINES LP,-0.0445352,2013,8,1,3204.90576,51.42,7797
TCP,TC PIPELINES LP,0.0078642384,2013,9,1,3011.68896,48.32,7797
TCP,TC PIPELINES LP,0.0474332649,2013,10,1,3035.3736,48.7,7797
TCP,TC PIPELINES LP,-0.023524799,2013,11,1,3179.35128,51.01,7797
TCP,TC PIPELINES LP,-0.011632653,2013,12,1,3054.072,49,7797
TCP,TC PIPELINES LP,-0.022713194,2014,1,1,3018.54504,48.43,7797
TCP,TC PIPELINES LP,0.0021496131,2014,2,1,2899.49856,46.52,7797
TCP,TC PIPELINES LP,0.0280995281,2014,3,1,2905.73136,46.62,7797
TCP,TC PIPELINES LP,0.1066138118,2014,4,1,2987.38104,47.93,7797
TCP,TC PIPELINES LP,-0.00433635,2014,5,1,3305.87712,53.04,7797
TCP,TC PIPELINES LP,-0.006538462,2014,6,1,3241.056,52,7797
TCP,TC PIPELINES LP,0.0183894696,2014,7,1,3219.86448,51.66,7797
TCP,TC PIPELINES LP,0.1302033834,2014,8,1,3279.07608,52.61,7797
TCP,TC PIPELINES LP,0.1550665302,2014,9,1,3653.66736,58.62,7797
TCP,TC PIPELINES LP,-0.06675528,2014,10,1,4220.22888,67.71,7797
TCP,TC PIPELINES LP,0.1546110666,2014,11,1,3963.0907,62.35,7797
TCP,TC PIPELINES LP,-0.01069593,2014,12,1,4575.82838,71.99,7797
TCP,TC PIPELINES LP,-0.032153889,2015,1,1,4526.88564,71.22,7797
TCP,TC PIPELINES LP,-0.030988398,2015,2,1,4327.93658,68.09,7797
TCP,TC PIPELINES LP,-0.01257957,2015,3,1,4193.82076,65.98,7797
TCP,TC PIPELINES LP,0.0449731389,2015,4,1,4141.0643,65.15,7797
TCP,TC PIPELINES LP,-0.049059929,2015,5,1,4327.30096,68.08,7797
TCP,TC PIPELINES LP,-0.107981221,2015,6,1,4078.1619,63.9,7797
TCP,TC PIPELINES LP,0.020877193,2015,7,1,3637.797,57,7797
TCP,TC PIPELINES LP,-0.057940663,2015,8,1,3656.9433,57.3,7797
TCP,TC PIPELINES LP,-0.118006669,2015,9,1,3452.45284,53.98,7797
TCP,TC PIPELINES LP,0.1037597143,2015,10,1,3045.04038,47.61,7797
TCP,TC PIPELINES LP,-0.04258614,2015,11,1,3304.07028,51.66,7797
TCP,TC PIPELINES LP,0.0050545896,2015,12,1,3174.29334,49.46,7797
TCP,TC PIPELINES LP,-0.112251056,2016,1,1,3190.33809,49.71,7797
TCP,TC PIPELINES LP,0.0238205365,2016,2,1,2775.09996,43.24,7797
TCP,TC PIPELINES LP,0.0892252089,2016,3,1,2847.31359,44.27,7797
TCP,TC PIPELINES LP,0.1542928246,2016,4,1,3101.36574,48.22,7797
TCP,TC PIPELINES LP,0.0083987584,2016,5,1,3522.64209,54.77,7797
TCP,TC PIPELINES LP,0.0367553866,2016,6,1,3595.36254,55.23,7797
TCP,TC PIPELINES LP,-0.011002445,2016,7,1,3727.51148,57.26,7797
TCP,TC PIPELINES LP,-0.057101814,2016,8,1,3625.30762,55.69,7797
TCP,TC PIPELINES LP,0.0860788421,2016,9,1,3462.35187,52.51,7797
TCP,TC PIPELINES LP,-0.068911099,2016,10,1,3760.38711,57.03,7797
TCP,TC PIPELINES LP,0.0189800613,2016,11,1,3439.27392,52.16,7797
TCP,TC PIPELINES LP,0.1070555033,2016,12,1,3561.6878,53.15,7797
TCP,TC PIPELINES LP,0.0370496261,2017,1,1,3942.98608,58.84,7797
TCP,TC PIPELINES LP,0.0163115846,2017,2,1,4026.08096,60.08,7797
TCP,TC PIPELINES LP,-0.022928267,2017,3,1,4115.444,61.06,7797
TCP,TC PIPELINES LP,0.0145826349,2017,4,1,4082.2355,59.66,7797
TCP,TC PIPELINES LP,-0.054848835,2017,5,1,4141.76525,60.53,7797
TCP,TC PIPELINES LP,-0.022569753,2017,6,1,3879.19753,56.27,7797
TCP,TC PIPELINES LP,0.0598181818,2017,7,1,3791.645,55,7797
TCP,TC PIPELINES LP,-0.081515099,2017,8,1,3949.51531,57.29,7797
TCP,TC PIPELINES LP,-0.005701254,2017,9,1,3651.19656,52.62,7797
TCP,TC PIPELINES LP,0.0185397554,2017,10,1,3630.38016,52.32,7797
TCP,TC PIPELINES LP,-0.027772565,2017,11,1,3697.68652,53.29,7797
TCP,TC PIPELINES LP,0.0450698681,2017,12,1,3550.65361,50.81,7797
TCP,TC PIPELINES LP,0.0290018832,2018,1,1,3710.6811,53.1,7797
TCP,TC PIPELINES LP,-0.082540264,2018,2,1,3818.29784,54.64,7797
TCP,TC PIPELINES LP,-0.293914105,2018,3,1,3503.26378,49.13,7797
TCP,TC PIPELINES LP,0.0115307005,2018,4,1,2473.60514,34.69,7797
TCP,TC PIPELINES LP,-0.288401254,2018,5,1,2502.12754,35.09,7797
TCP,TC PIPELINES LP,0.0670230263,2018,6,1,1734.16192,24.32,7797
TCP,TC PIPELINES LP,0.2115606936,2018,7,1,1850.3907,25.95,7797
TCP,TC PIPELINES LP,0.0830152672,2018,8,1,2241.86064,31.44,7797
TCP,TC PIPELINES LP,-0.091916168,2018,9,1,2381.6204,33.4,7797
TCP,TC PIPELINES LP,0.0138476756,2018,10,1,2162.71098,30.33,7797
TCP,TC PIPELINES LP,-0.010081301,2018,11,1,2192.6595,30.75,7797
TCP,TC PIPELINES LP,0.0782141658,2018,12,1,2124.20574,29.79,7797
TCP,TC PIPELINES LP,0.0099626401,2019,1,1,2290.34872,32.12,7797
TCP,TC PIPELINES LP,-0.000314564,2019,2,1,2266.81774,31.79,7797
TCP,TC PIPELINES LP,0.1755821271,2019,3,1,2266.10468,31.78,7797
TCP,TC PIPELINES LP,-0.044432548,2019,4,1,2663.99216,37.36,7797
TCP,TC PIPELINES LP,0.0330532213,2019,5,1,2545.6242,35.7,7797
TCP,TC PIPELINES LP,0.038365995,2019,6,1,2583.41638,36.23,7797
TCP,TC PIPELINES LP,0.0762892079,2019,7,1,2682.53172,37.62,7797
TCP,TC PIPELINES LP,-0.017041245,2019,8,1,2887.17994,40.49,7797
TCP,TC PIPELINES LP,0.0388250319,2019,9,1,2791.6299,39.15,7797
TCP,TC PIPELINES LP,-0.009835259,2019,10,1,2900.01502,40.67,7797
TCP,TC PIPELINES LP,-0.01590106,2019,11,1,2825.14372,39.62,7797
TCP,TC PIPELINES LP,0.0848935625,2019,12,1,2780.22094,38.99,7797
TCP,TC PIPELINES LP,-0.040898345,2020,1,1,3016.2438,42.3,7797
TCP,TC PIPELINES LP,-0.049348697,2020,2,1,2846.53552,39.92,7797
TCP,TC PIPELINES LP,-0.275889328,2020,3,1,2706.0627,37.95,7797
TCP,TC PIPELINES LP,0.2427219796,2020,4,1,1959.48888,27.48,7797
TCP,TC PIPELINES LP,0.0492537313,2020,5,1,2388.751,33.5,7797
TCP,TC PIPELINES LP,-0.116358464,2020,6,1,2506.4059,35.15,7797
TCP,TC PIPELINES LP,0.0080489375,2020,7,1,2214.76436,31.06,7797
TCP,TC PIPELINES LP,-0.009458578,2020,8,1,2186.24196,30.66,7797
TCP,TC PIPELINES LP,-0.157721436,2020,9,1,2165.56322,30.37,7797
TCP,TC PIPELINES LP,0.1258795934,2020,10,1,1824.00748,25.58,7797
TCP,TC PIPELINES LP,0.0976909414,2020,11,1,2007.2639,28.15,7797
TCP,TC PIPELINES LP,-0.046925566,2020,12,1,2203.3554,30.9,7797
