ticker,conm,ret,year,month,EW,VW,PW,n
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0377661712,2014,5,1,503.25091,24.89,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0588235294,2014,6,1,522.20481,25.67,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.039735099,2014,7,1,552.92274,27.18,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0222222222,2014,8,1,530.9523,26.1,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0018853695,2014,9,1,537.53388,26.52,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.1042529168,2014,10,1,538.54733,26.57,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.036128153,2014,11,1,594.69246,29.34,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.010668563,2014,12,1,611.55376,28.12,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.133716751,2015,1,1,605.02936,27.82,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.1041841004,2015,2,1,495.8772,23.9,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0541871921,2015,3,1,547.53972,26.39,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.020129403,2015,4,1,610.56554,27.82,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0066518847,2015,5,1,584.11716,27.06,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0183553598,2015,6,1,588.27504,27.24,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0068493151,2015,7,1,599.07304,27.74,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.037865128,2015,8,1,598.85708,27.73,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0434782609,2015,9,1,579.4896,26.68,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.025862069,2015,10,1,604.6848,27.84,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0722849083,2015,11,1,615.9792,28.36,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.044064452,2015,12,1,656.33903,30.41,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.065359477,2016,1,1,627.41781,29.07,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.005565863,2016,2,1,581.66185,26.95,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0496268657,2016,3,1,578.4244,26.8,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.028794881,2016,4,1,605.10443,28.13,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.06900369,2016,5,1,569.0729,27.1,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.030031067,2016,6,1,608.57279,28.97,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0412811388,2016,7,1,590.2967,28.1,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0585399449,2016,8,1,610.04328,29.04,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0250487964,2016,9,1,649.59768,30.74,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0193589337,2016,10,1,665.86932,31.51,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.1833855799,2016,11,1,674.1108,31.9,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.1271523179,2016,12,1,810.07725,37.75,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.027262045,2017,1,1,913.08045,42.55,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0656136087,2017,2,1,883.03785,41.15,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.095781072,2017,3,1,940.97715,43.85,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.04186633,2017,4,1,862.5461,39.65,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.075496689,2017,5,1,827.631,37.75,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0659025788,2017,6,1,1160.8787,34.9,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.011021505,2017,7,1,1237.3836,37.2,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.036935705,2017,8,1,1215.76265,36.55,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0866477273,2017,9,1,1170.7872,35.2,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0337254902,2017,10,1,1272.23325,38.25,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.010178117,2017,11,1,1307.1573,39.3,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0088161209,2017,12,1,1325.3051,39.7,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0449438202,2018,1,1,1336.98915,40.05,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.049462366,2018,2,1,1397.07855,41.85,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0012658228,2018,3,1,1318.6285,39.5,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0240202276,2018,4,1,1347.3103,39.55,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.084691358,2018,5,1,1380.0375,40.5,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.033218786,2018,6,1,1487.37375,43.65,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0225118483,2018,7,1,1437.965,42.2,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0829663963,2018,8,1,1475.77315,43.15,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.035522067,2018,9,1,1762.82395,46.45,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.074553571,2018,10,1,1700.2048,44.8,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0542691751,2018,11,1,1579.99914,41.46,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.158185586,2018,12,1,1655.07387,43.43,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0645514223,2019,1,1,1393.26504,36.56,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0778520041,2019,2,1,1483.20228,38.92,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.043707973,2019,3,1,1589.77356,41.64,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0612757408,2019,4,1,1524.38924,39.82,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.119261713,2019,5,1,1807.96732,42.26,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0731509076,2019,6,1,1579.08362,36.91,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.010603383,2019,7,1,1694.59502,39.61,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.01798651,2019,8,1,1712.56346,40.03,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0317948718,2019,9,1,1673.217,39,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0427435388,2019,10,1,1726.41672,40.24,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0107244995,2019,11,1,1800.20988,41.96,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.004275534,2019,12,1,1811.7314,42.1,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.081583969,2020,1,1,1803.98528,41.92,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.090909091,2020,2,1,1656.809,38.5,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.153258955,2020,3,1,1470.50644,34.06,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.1719833564,2020,4,1,1244.79208,28.84,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.065384615,2020,5,1,1458.8756,33.8,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.00928,2020,6,1,1327.0625,31.25,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.059754522,2020,7,1,1314.74736,30.96,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.1384403985,2020,8,1,1236.18526,29.11,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,-0.028963415,2020,9,1,1396.624,32.8,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.1083202512,2020,10,1,1356.173,31.85,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0886685552,2020,11,1,1503.074,35.3,10109
FIBK,FIRST INTERSTATE BANCSYSTEM,0.0714848883,2020,12,1,1565.5292,38.05,10109
