ticker,conm,ret,year,month,EW,VW,PW,n
FST.1,FOREST OIL CORP -OLD,-0.027830728,2002,9,1,1232.07556,26.23,618
FST.1,FOREST OIL CORP -OLD,-0.021568627,2002,10,1,1197.786,25.5,618
FST.1,FOREST OIL CORP -OLD,0.0661322645,2002,11,1,1171.9514,24.95,618
FST.1,FOREST OIL CORP -OLD,0.0394736842,2002,12,1,1249.6414,26.6,618
FST.1,FOREST OIL CORP -OLD,-0.132007233,2003,1,1,1298.96935,27.65,618
FST.1,FOREST OIL CORP -OLD,-0.052083333,2003,2,1,1127.976,24,618
FST.1,FOREST OIL CORP -OLD,-0.01978022,2003,3,1,1069.22725,22.75,618
FST.1,FOREST OIL CORP -OLD,-0.068161435,2003,4,1,1074.0795,22.3,618
FST.1,FOREST OIL CORP -OLD,0.1756496631,2003,5,1,1000.8687,20.78,618
FST.1,FOREST OIL CORP -OLD,0.0282439623,2003,6,1,1176.91525,24.43,618
FST.1,FOREST OIL CORP -OLD,-0.09116242,2003,7,1,1210.156,25.12,618
FST.1,FOREST OIL CORP -OLD,0.0183968463,2003,8,1,1099.83525,22.83,618
FST.1,FOREST OIL CORP -OLD,0.0301075269,2003,9,1,1120.99875,23.25,618
FST.1,FOREST OIL CORP -OLD,-0.020876827,2003,10,1,1275.4812,23.95,618
FST.1,FOREST OIL CORP -OLD,0.0682302772,2003,11,1,1248.8532,23.45,618
FST.1,FOREST OIL CORP -OLD,0.1405189621,2003,12,1,1337.39445,25.05,618
FST.1,FOREST OIL CORP -OLD,-0.13020651,2004,1,1,1525.32373,28.57,618
FST.1,FOREST OIL CORP -OLD,0.0442655936,2004,2,1,1326.71665,24.85,618
FST.1,FOREST OIL CORP -OLD,-0.026974952,2004,3,1,1385.44455,25.95,618
FST.1,FOREST OIL CORP -OLD,0.0396039604,2004,4,1,1356.75825,25.25,618
FST.1,FOREST OIL CORP -OLD,-0.051428571,2004,5,1,1410.57,26.25,618
FST.1,FOREST OIL CORP -OLD,0.097188755,2004,6,1,1338.4995,24.9,618
FST.1,FOREST OIL CORP -OLD,0.0355051245,2004,7,1,1468.5866,27.32,618
FST.1,FOREST OIL CORP -OLD,-0.079179922,2004,8,1,1520.72895,28.29,618
FST.1,FOREST OIL CORP -OLD,0.1562380038,2004,9,1,1535.15255,26.05,618
FST.1,FOREST OIL CORP -OLD,0.0126162019,2004,10,1,1775.00172,30.12,618
FST.1,FOREST OIL CORP -OLD,0.1157377049,2004,11,1,1797.3955,30.5,618
FST.1,FOREST OIL CORP -OLD,-0.067881281,2004,12,1,2017.84288,34.03,618
FST.1,FOREST OIL CORP -OLD,0.0621059269,2005,1,1,1880.86912,31.72,618
FST.1,FOREST OIL CORP -OLD,0.1872959335,2005,2,1,1997.68224,33.69,618
FST.1,FOREST OIL CORP -OLD,0.0125,2005,3,1,2371.84,40,618
FST.1,FOREST OIL CORP -OLD,-0.048641975,2005,4,1,2448.144,40.5,618
FST.1,FOREST OIL CORP -OLD,0.0319231767,2005,5,1,2334.18593,38.53,618
FST.1,FOREST OIL CORP -OLD,0.0563380282,2005,6,1,2411.08616,39.76,618
FST.1,FOREST OIL CORP -OLD,0.0657142857,2005,7,1,2546.922,42,618
FST.1,FOREST OIL CORP -OLD,0.0042448615,2005,8,1,2714.29116,44.76,618
FST.1,FOREST OIL CORP -OLD,0.1590656285,2005,9,1,2787.4394,44.95,618
FST.1,FOREST OIL CORP -OLD,-0.161612284,2005,10,1,3230.8252,52.1,618
FST.1,FOREST OIL CORP -OLD,0.0258699634,2005,11,1,2708.68416,43.68,618
FST.1,FOREST OIL CORP -OLD,0.0169604999,2005,12,1,2782.74581,44.81,618
FST.1,FOREST OIL CORP -OLD,0.1301294711,2006,1,1,2829.94257,45.57,618
FST.1,FOREST OIL CORP -OLD,-0.03592233,2006,2,1,3198.2015,51.5,618
FST.1,FOREST OIL CORP -OLD,0.0815269486,2006,3,1,3083.31465,49.65,618
FST.1,FOREST OIL CORP -OLD,-0.01640667,2006,4,1,2333.30526,37.18,618
FST.1,FOREST OIL CORP -OLD,-0.107465135,2006,5,1,2295.16977,36.57,618
FST.1,FOREST OIL CORP -OLD,0.0159313725,2006,6,1,2049.75936,32.64,618
FST.1,FOREST OIL CORP -OLD,0.0105548854,2006,7,1,2082.41484,33.16,618
FST.1,FOREST OIL CORP -OLD,0.0107430618,2006,8,1,2104.39449,33.51,618
FST.1,FOREST OIL CORP -OLD,-0.067316209,2006,9,1,2129.30529,33.87,618
FST.1,FOREST OIL CORP -OLD,0.0332383666,2006,10,1,1985.96853,31.59,618
FST.1,FOREST OIL CORP -OLD,0.0888480392,2006,11,1,2051.97888,32.64,618
FST.1,FOREST OIL CORP -OLD,-0.080472707,2006,12,1,2236.60328,35.54,618
FST.1,FOREST OIL CORP -OLD,-0.023255814,2007,1,1,2056.61776,32.68,618
FST.1,FOREST OIL CORP -OLD,0,2007,2,1,2010.6408,31.92,618
FST.1,FOREST OIL CORP -OLD,0.0454260652,2007,3,1,2010.6408,31.92,618
FST.1,FOREST OIL CORP -OLD,0.0560383578,2007,4,1,2102.77718,33.37,618
FST.1,FOREST OIL CORP -OLD,0.151816118,2007,5,1,2220.61336,35.24,618
FST.1,FOREST OIL CORP -OLD,0.0411431387,2007,6,1,2559.32127,40.59,618
FST.1,FOREST OIL CORP -OLD,-0.042356839,2007,7,1,3678.85978,42.26,618
FST.1,FOREST OIL CORP -OLD,-0.044971584,2007,8,1,3523.03491,40.47,618
FST.1,FOREST OIL CORP -OLD,0.1135834411,2007,9,1,3400.23375,38.65,618
FST.1,FOREST OIL CORP -OLD,0.1289498141,2007,10,1,3786.444,43.04,618
FST.1,FOREST OIL CORP -OLD,-0.031076353,2007,11,1,4274.70525,48.59,618
FST.1,FOREST OIL CORP -OLD,0.0798640612,2007,12,1,4147.32428,47.08,618
FST.1,FOREST OIL CORP -OLD,-0.110936271,2008,1,1,4478.54644,50.84,618
FST.1,FOREST OIL CORP -OLD,0.0913716814,2008,2,1,3981.7132,45.2,618
FST.1,FOREST OIL CORP -OLD,-0.007500507,2008,3,1,4361.16664,49.33,618
FST.1,FOREST OIL CORP -OLD,0.2036356209,2008,4,1,4328.89632,48.96,618
FST.1,FOREST OIL CORP -OLD,0.1326998133,2008,5,1,5210.41381,58.93,618
FST.1,FOREST OIL CORP -OLD,0.1161048689,2008,6,1,5924.26275,66.75,618
FST.1,FOREST OIL CORP -OLD,-0.234496644,2008,7,1,6612.0985,74.5,618
FST.1,FOREST OIL CORP -OLD,-0.001928809,2008,8,1,5061.58359,57.03,618
FST.1,FOREST OIL CORP -OLD,-0.128601546,2008,9,1,5109.93608,56.92,618
FST.1,FOREST OIL CORP -OLD,-0.41108871,2008,10,1,4452.7904,49.6,618
FST.1,FOREST OIL CORP -OLD,-0.402601849,2008,11,1,2623.9343,29.21,618
FST.1,FOREST OIL CORP -OLD,-0.055014327,2008,12,1,1694.76145,17.45,618
FST.1,FOREST OIL CORP -OLD,-0.090357793,2009,1,1,1601.52529,16.49,618
FST.1,FOREST OIL CORP -OLD,-0.054666667,2009,2,1,1456.815,15,618
FST.1,FOREST OIL CORP -OLD,-0.072637518,2009,3,1,1377.17578,14.18,618
FST.1,FOREST OIL CORP -OLD,0.216730038,2009,4,1,1276.076,13.15,618
FST.1,FOREST OIL CORP -OLD,0.188125,2009,5,1,1552.64,16,618
FST.1,FOREST OIL CORP -OLD,-0.215149921,2009,6,1,2083.61006,19.01,618
FST.1,FOREST OIL CORP -OLD,0.1293565684,2009,7,1,1635.32152,14.92,618
FST.1,FOREST OIL CORP -OLD,-0.067062315,2009,8,1,1846.8611,16.85,618
FST.1,FOREST OIL CORP -OLD,0.2449109415,2009,9,1,1764.4914,15.72,618
FST.1,FOREST OIL CORP -OLD,0.0015329586,2009,10,1,2196.63465,19.57,618
FST.1,FOREST OIL CORP -OLD,-0.065306122,2009,11,1,2200.002,19.6,618
FST.1,FOREST OIL CORP -OLD,0.2145196507,2009,12,1,2056.85968,18.32,618
FST.1,FOREST OIL CORP -OLD,0.0840449438,2010,1,1,2498.0965,22.25,618
FST.1,FOREST OIL CORP -OLD,0.1235489221,2010,2,1,2708.04888,24.12,618
FST.1,FOREST OIL CORP -OLD,-0.047232472,2010,3,1,3042.6254,27.1,618
FST.1,FOREST OIL CORP -OLD,0.1347792409,2010,4,1,2903.12334,25.82,618
FST.1,FOREST OIL CORP -OLD,-0.090784983,2010,5,1,3294.4041,29.3,618
FST.1,FOREST OIL CORP -OLD,0.027027027,2010,6,1,2995.32168,26.64,618
FST.1,FOREST OIL CORP -OLD,0.0449561404,2010,7,1,3076.27632,27.36,618
FST.1,FOREST OIL CORP -OLD,-0.086393844,2010,8,1,3214.57383,28.59,618
FST.1,FOREST OIL CORP -OLD,0.1370597243,2010,9,1,2960.20572,26.12,618
FST.1,FOREST OIL CORP -OLD,0.035016835,2010,10,1,3365.9307,29.7,618
FST.1,FOREST OIL CORP -OLD,0.1132075472,2010,11,1,3483.79494,30.74,618
FST.1,FOREST OIL CORP -OLD,0.109585038,2010,12,1,3880.00048,34.22,618
FST.1,FOREST OIL CORP -OLD,0.0218593627,2011,1,1,4305.19048,37.97,618
FST.1,FOREST OIL CORP -OLD,-0.085309278,2011,2,1,4399.2992,38.8,618
FST.1,FOREST OIL CORP -OLD,0.0659340659,2011,3,1,4032.0189,35.49,618
FST.1,FOREST OIL CORP -OLD,-0.05075337,2011,4,1,4297.97979,37.83,618
FST.1,FOREST OIL CORP -OLD,-0.167362852,2011,5,1,4079.84283,35.91,618
FST.1,FOREST OIL CORP -OLD,-0.106688963,2011,6,1,3397.0287,29.9,618
FST.1,FOREST OIL CORP -OLD,-0.026581805,2011,7,1,3034.60323,26.71,618
FST.1,FOREST OIL CORP -OLD,-0.251153846,2011,8,1,2953.938,26,618
FST.1,FOREST OIL CORP -OLD,-0.260400616,2011,9,1,2226.76443,19.47,618
FST.1,FOREST OIL CORP -OLD,0.0904444444,2011,10,1,1645.7472,14.4,618
FST.1,FOREST OIL CORP -OLD,0.3756432247,2011,11,1,1332.59808,11.66,618
FST.1,FOREST OIL CORP -OLD,-0.155236908,2011,12,1,1834.23816,16.04,618
FST.1,FOREST OIL CORP -OLD,-0.040590406,2012,1,1,1549.4967,13.55,618
FST.1,FOREST OIL CORP -OLD,-0.005384615,2012,2,1,1486.602,13,618
FST.1,FOREST OIL CORP -OLD,-0.062645012,2012,3,1,1515.5253,12.93,618
FST.1,FOREST OIL CORP -OLD,0.099009901,2012,4,1,1425.9786,12.12,618
FST.1,FOREST OIL CORP -OLD,-0.373123123,2012,5,1,1567.1646,13.32,618
FST.1,FOREST OIL CORP -OLD,-0.122155689,2012,6,1,982.41925,8.35,618
FST.1,FOREST OIL CORP -OLD,-0.065484311,2012,7,1,862.41115,7.33,618
FST.1,FOREST OIL CORP -OLD,0.0817518248,2012,8,1,805.93675,6.85,618
FST.1,FOREST OIL CORP -OLD,0.1403508772,2012,9,1,876.02502,7.41,618
FST.1,FOREST OIL CORP -OLD,-0.10295858,2012,10,1,998.9759,8.45,618
FST.1,FOREST OIL CORP -OLD,-0.159630607,2012,11,1,897.13848,7.58,618
FST.1,FOREST OIL CORP -OLD,0.0502354788,2012,12,1,753.92772,6.37,618
FST.1,FOREST OIL CORP -OLD,0.0403587444,2013,1,1,791.80164,6.69,618
FST.1,FOREST OIL CORP -OLD,-0.166666667,2013,2,1,823.75776,6.96,618
FST.1,FOREST OIL CORP -OLD,-0.093103448,2013,3,1,692.2474,5.8,618
FST.1,FOREST OIL CORP -OLD,-0.203422053,2013,4,1,627.64424,5.26,618
FST.1,FOREST OIL CORP -OLD,0.0859188544,2013,5,1,499.96756,4.19,618
FST.1,FOREST OIL CORP -OLD,-0.101098901,2013,6,1,542.78315,4.55,618
FST.1,FOREST OIL CORP -OLD,0.2518337408,2013,7,1,487.90837,4.09,618
FST.1,FOREST OIL CORP -OLD,0.0859375,2013,8,1,610.78016,5.12,618
FST.1,FOREST OIL CORP -OLD,0.0971223022,2013,9,1,667.63368,5.56,618
FST.1,FOREST OIL CORP -OLD,-0.22295082,2013,10,1,732.4758,6.1,618
FST.1,FOREST OIL CORP -OLD,-0.067510549,2013,11,1,569.16972,4.74,618
FST.1,FOREST OIL CORP -OLD,-0.183257919,2013,12,1,528.91488,4.42,618
FST.1,FOREST OIL CORP -OLD,-0.155124654,2014,1,1,431.98704,3.61,618
FST.1,FOREST OIL CORP -OLD,-0.340983607,2014,2,1,364.9752,3.05,618
FST.1,FOREST OIL CORP -OLD,-0.049751244,2014,3,1,239.34477,2.01,618
FST.1,FOREST OIL CORP -OLD,-0.02617801,2014,4,1,227.4046,1.91,618
FST.1,FOREST OIL CORP -OLD,0.3225806452,2014,5,1,221.4516,1.86,618
FST.1,FOREST OIL CORP -OLD,-0.073170732,2014,6,1,292.81134,2.46,618
FST.1,FOREST OIL CORP -OLD,-0.105263158,2014,7,1,271.38612,2.28,618
FST.1,FOREST OIL CORP -OLD,-0.200980392,2014,8,1,242.81916,2.04,618
FST.1,FOREST OIL CORP -OLD,-0.282208589,2014,9,1,194.52257,1.63,618
FST.1,FOREST OIL CORP -OLD,-0.307692308,2014,10,1,139.62663,1.17,618
FST.1,FOREST OIL CORP -OLD,-0.296296296,2014,11,1,96.69294,0.81,618
FST.1,FOREST OIL CORP -OLD,-0.400877193,2014,12,1,68.04318,0.57,618
