ticker,conm,ret,year,month,EW,VW,PW,n
QUIK,QUICKLOGIC CORP,0.2533936652,2013,7,1,98.41793,2.21,6975
QUIK,QUICKLOGIC CORP,-0.144404332,2013,8,1,123.35641,2.77,6975
QUIK,QUICKLOGIC CORP,0.1097046414,2013,9,1,106.07646,2.37,6975
QUIK,QUICKLOGIC CORP,0.463878327,2013,10,1,117.71354,2.63,6975
QUIK,QUICKLOGIC CORP,-0.132467532,2013,11,1,172.3183,3.85,6975
QUIK,QUICKLOGIC CORP,0.1826347305,2013,12,1,174.9492,3.34,6975
QUIK,QUICKLOGIC CORP,0.1974683544,2014,1,1,206.901,3.95,6975
QUIK,QUICKLOGIC CORP,0.0761099366,2014,2,1,247.7574,4.73,6975
QUIK,QUICKLOGIC CORP,0.0235756385,2014,3,1,266.6142,5.09,6975
QUIK,QUICKLOGIC CORP,-0.092130518,2014,4,1,285.98211,5.21,6975
QUIK,QUICKLOGIC CORP,-0.099365751,2014,5,1,259.63443,4.73,6975
QUIK,QUICKLOGIC CORP,0.2136150235,2014,6,1,234.91344,4.26,6975
QUIK,QUICKLOGIC CORP,-0.342359768,2014,7,1,285.09448,5.17,6975
QUIK,QUICKLOGIC CORP,-0.002941176,2014,8,1,187.4896,3.4,6975
QUIK,QUICKLOGIC CORP,-0.1179941,2014,9,1,189.10776,3.39,6975
QUIK,QUICKLOGIC CORP,-0.036789298,2014,10,1,166.79416,2.99,6975
QUIK,QUICKLOGIC CORP,0.0486111111,2014,11,1,160.65792,2.88,6975
QUIK,QUICKLOGIC CORP,0.0397350993,2014,12,1,168.69418,3.02,6975
QUIK,QUICKLOGIC CORP,-0.092356688,2015,1,1,175.39726,3.14,6975
QUIK,QUICKLOGIC CORP,-0.329824561,2015,2,1,159.19815,2.85,6975
QUIK,QUICKLOGIC CORP,0.0104712042,2015,3,1,106.69069,1.91,6975
QUIK,QUICKLOGIC CORP,-0.088082902,2015,4,1,108.44091,1.93,6975
QUIK,QUICKLOGIC CORP,-0.136363636,2015,5,1,98.88912,1.76,6975
QUIK,QUICKLOGIC CORP,0.0460526316,2015,6,1,85.4392,1.52,6975
QUIK,QUICKLOGIC CORP,-0.144654088,2015,7,1,89.3739,1.59,6975
QUIK,QUICKLOGIC CORP,-0.007352941,2015,8,1,76.4456,1.36,6975
QUIK,QUICKLOGIC CORP,0.1777777778,2015,9,1,76.39245,1.35,6975
QUIK,QUICKLOGIC CORP,-0.132075472,2015,10,1,89.97333,1.59,6975
QUIK,QUICKLOGIC CORP,-0.050724638,2015,11,1,78.09006,1.38,6975
QUIK,QUICKLOGIC CORP,-0.13740458,2015,12,1,74.146,1.31,6975
QUIK,QUICKLOGIC CORP,0.1415929204,2016,1,1,63.958,1.13,6975
QUIK,QUICKLOGIC CORP,0.2558139535,2016,2,1,73.014,1.29,6975
QUIK,QUICKLOGIC CORP,-0.345679012,2016,3,1,91.692,1.62,6975
QUIK,QUICKLOGIC CORP,0.0377358491,2016,4,1,70.99562,1.06,6975
QUIK,QUICKLOGIC CORP,-0.072727273,2016,5,1,73.6747,1.1,6975
QUIK,QUICKLOGIC CORP,-0.049019608,2016,6,1,68.35938,1.02,6975
QUIK,QUICKLOGIC CORP,0.001443299,2016,7,1,65.00843,0.97,6975
QUIK,QUICKLOGIC CORP,-0.145563105,2016,8,1,65.1022566,0.9714,6975
QUIK,QUICKLOGIC CORP,-0.084337349,2016,9,1,56.26072,0.83,6975
QUIK,QUICKLOGIC CORP,0.0789473684,2016,10,1,51.51584,0.76,6975
QUIK,QUICKLOGIC CORP,0.0731707317,2016,11,1,55.58288,0.82,6975
QUIK,QUICKLOGIC CORP,0.5795454545,2016,12,1,59.65608,0.88,6975
QUIK,QUICKLOGIC CORP,0.0791366906,2017,1,1,94.22949,1.39,6975
QUIK,QUICKLOGIC CORP,0.0466666667,2017,2,1,101.6865,1.5,6975
QUIK,QUICKLOGIC CORP,0.1337579618,2017,3,1,106.43187,1.57,6975
QUIK,QUICKLOGIC CORP,-0.053370787,2017,4,1,141.89982,1.78,6975
QUIK,QUICKLOGIC CORP,-0.28189911,2017,5,1,134.326515,1.685,6975
QUIK,QUICKLOGIC CORP,0.2066115702,2017,6,1,96.26881,1.21,6975
QUIK,QUICKLOGIC CORP,-0.01369863,2017,7,1,116.15906,1.46,6975
QUIK,QUICKLOGIC CORP,-0.069444444,2017,8,1,114.56784,1.44,6975
QUIK,QUICKLOGIC CORP,0.2537313433,2017,9,1,107.34874,1.34,6975
QUIK,QUICKLOGIC CORP,-0.05952381,2017,10,1,134.58648,1.68,6975
QUIK,QUICKLOGIC CORP,0,2017,11,1,126.57538,1.58,6975
QUIK,QUICKLOGIC CORP,0.1012658228,2017,12,1,126.68282,1.58,6975
QUIK,QUICKLOGIC CORP,0.2586206897,2018,1,1,139.51146,1.74,6975
QUIK,QUICKLOGIC CORP,-0.264840183,2018,2,1,175.59201,2.19,6975
QUIK,QUICKLOGIC CORP,-0.055900621,2018,3,1,129.08819,1.61,6975
QUIK,QUICKLOGIC CORP,-0.085526316,2018,4,1,122.46792,1.52,6975
QUIK,QUICKLOGIC CORP,-0.136690647,2018,5,1,111.99369,1.39,6975
QUIK,QUICKLOGIC CORP,-0.041666667,2018,6,1,113.4228,1.2,6975
QUIK,QUICKLOGIC CORP,-0.069565217,2018,7,1,108.69685,1.15,6975
QUIK,QUICKLOGIC CORP,0.0186915888,2018,8,1,101.13533,1.07,6975
QUIK,QUICKLOGIC CORP,-0.082568807,2018,9,1,103.09329,1.09,6975
QUIK,QUICKLOGIC CORP,-0.15,2018,10,1,94.581,1,6975
QUIK,QUICKLOGIC CORP,0.1411764706,2018,11,1,80.39385,0.85,6975
QUIK,QUICKLOGIC CORP,-0.243298969,2018,12,1,92.33527,0.97,6975
QUIK,QUICKLOGIC CORP,0.164986376,2019,1,1,69.870194,0.734,6975
QUIK,QUICKLOGIC CORP,0.0057303239,2019,2,1,81.3978241,0.8551,6975
QUIK,QUICKLOGIC CORP,-0.29,2019,3,1,81.86426,0.86,6975
QUIK,QUICKLOGIC CORP,0.2037340321,2019,4,1,59.2184304,0.6106,6975
QUIK,QUICKLOGIC CORP,-0.062721088,2019,5,1,71.28324,0.735,6975
QUIK,QUICKLOGIC CORP,-0.164610248,2019,6,1,66.9741691,0.6889,6975
QUIK,QUICKLOGIC CORP,-0.082189401,2019,7,1,66.7562735,0.5755,6975
QUIK,QUICKLOGIC CORP,-0.275842484,2019,8,1,61.2696154,0.5282,6975
QUIK,QUICKLOGIC CORP,-0.081045752,2019,9,1,44.491635,0.3825,6975
QUIK,QUICKLOGIC CORP,0.0290184922,2019,10,1,40.885777,0.3515,6975
QUIK,QUICKLOGIC CORP,-0.281172242,2019,11,1,42.1583052,0.3617,6975
QUIK,QUICKLOGIC CORP,0.6483516154,2019,12,1,30.30534,0.26,6975
QUIK,QUICKLOGIC CORP,0.0566666667,2020,1,1,49.956,6,6975
QUIK,QUICKLOGIC CORP,-0.220820189,2020,2,1,52.78684,6.34,6975
QUIK,QUICKLOGIC CORP,-0.425101215,2020,3,1,41.13044,4.94,6975
QUIK,QUICKLOGIC CORP,0.6302816901,2020,4,1,23.79636,2.84,6975
QUIK,QUICKLOGIC CORP,0.0626349892,2020,5,1,38.79477,4.63,6975
QUIK,QUICKLOGIC CORP,-0.37398374,2020,6,1,41.26896,4.92,6975
QUIK,QUICKLOGIC CORP,0.2954545455,2020,7,1,33.56892,3.08,6975
QUIK,QUICKLOGIC CORP,-0.197994987,2020,8,1,44.05359,3.99,6975
QUIK,QUICKLOGIC CORP,-0.028125,2020,9,1,35.376,3.2,6975
QUIK,QUICKLOGIC CORP,-0.090032154,2020,10,1,34.38105,3.11,6975
QUIK,QUICKLOGIC CORP,0.0141342756,2020,11,1,31.28565,2.83,6975
QUIK,QUICKLOGIC CORP,0.3205574913,2020,12,1,31.76516,2.87,6975
