ticker,conm,ret,year,month,EW,VW,PW,n
RSYS,RADISYS CORP,-0.12722063,2005,2,1,333.94065,17.45,6222
RSYS,RADISYS CORP,-0.070256074,2005,3,1,291.45651,15.23,6222
RSYS,RADISYS CORP,-0.011299435,2005,4,1,281.33088,14.16,6222
RSYS,RADISYS CORP,0.155,2005,5,1,278.222,14,6222
RSYS,RADISYS CORP,-0.001236858,2005,6,1,322.57533,16.17,6222
RSYS,RADISYS CORP,0.0736842105,2005,7,1,322.17635,16.15,6222
RSYS,RADISYS CORP,0.0767012687,2005,8,1,345.91566,17.34,6222
RSYS,RADISYS CORP,0.0391001607,2005,9,1,376.89129,18.67,6222
RSYS,RADISYS CORP,-0.171649485,2005,10,1,391.6278,19.4,6222
RSYS,RADISYS CORP,0.1387678905,2005,11,1,324.40509,16.07,6222
RSYS,RADISYS CORP,-0.052459016,2005,12,1,376.7055,18.3,6222
RSYS,RADISYS CORP,0.0369088812,2006,1,1,356.9439,17.34,6222
RSYS,RADISYS CORP,0.0144605117,2006,2,1,370.1183,17.98,6222
RSYS,RADISYS CORP,0.0882675439,2006,3,1,377.62272,18.24,6222
RSYS,RADISYS CORP,0.0659949622,2006,4,1,413.674,19.85,6222
RSYS,RADISYS CORP,-0.019376181,2006,5,1,441.9266,21.16,6222
RSYS,RADISYS CORP,0.058313253,2006,6,1,437.67975,20.75,6222
RSYS,RADISYS CORP,-0.039617486,2006,7,1,463.20228,21.96,6222
RSYS,RADISYS CORP,0.1223328592,2006,8,1,444.85137,21.09,6222
RSYS,RADISYS CORP,-0.102239121,2006,9,1,506.94039,23.67,6222
RSYS,RADISYS CORP,-0.137411765,2006,10,1,455.11125,21.25,6222
RSYS,RADISYS CORP,-0.078559738,2006,11,1,392.57361,18.33,6222
RSYS,RADISYS CORP,-0.013025459,2006,12,1,367.62774,16.89,6222
RSYS,RADISYS CORP,0.0083983203,2007,1,1,362.83922,16.67,6222
RSYS,RADISYS CORP,-0.064842356,2007,2,1,365.88646,16.81,6222
RSYS,RADISYS CORP,0.0394402036,2007,3,1,343.2462,15.72,6222
RSYS,RADISYS CORP,-0.072215422,2007,4,1,358.67934,16.34,6222
RSYS,RADISYS CORP,-0.10817942,2007,5,1,332.79232,15.16,6222
RSYS,RADISYS CORP,-0.082840237,2007,6,1,296.81808,13.52,6222
RSYS,RADISYS CORP,-0.053225806,2007,7,1,272.2296,12.4,6222
RSYS,RADISYS CORP,-0.068994889,2007,8,1,258.7496,11.74,6222
RSYS,RADISYS CORP,0.1390667887,2007,9,1,240.88627,10.93,6222
RSYS,RADISYS CORP,0.0803212851,2007,10,1,274.38555,12.45,6222
RSYS,RADISYS CORP,0.1553903346,2007,11,1,296.42455,13.45,6222
RSYS,RADISYS CORP,-0.137709138,2007,12,1,344.87922,15.54,6222
RSYS,RADISYS CORP,0.0141791045,2008,1,1,297.3862,13.4,6222
RSYS,RADISYS CORP,-0.300220751,2008,2,1,301.60287,13.59,6222
RSYS,RADISYS CORP,0.0609884332,2008,3,1,213.48048,9.51,6222
RSYS,RADISYS CORP,-0.065411298,2008,4,1,226.50032,10.09,6222
RSYS,RADISYS CORP,0.0636267232,2008,5,1,211.67521,9.43,6222
RSYS,RADISYS CORP,-0.09670987,2008,6,1,224.98293,10.03,6222
RSYS,RADISYS CORP,0.2781456954,2008,7,1,203.22486,9.06,6222
RSYS,RADISYS CORP,-0.044041451,2008,8,1,261.81222,11.58,6222
RSYS,RADISYS CORP,-0.223125565,2008,9,1,250.30377,11.07,6222
RSYS,RADISYS CORP,-0.259302326,2008,10,1,194.4546,8.6,6222
RSYS,RADISYS CORP,-0.058084772,2008,11,1,145.54176,6.37,6222
RSYS,RADISYS CORP,-0.078333333,2008,12,1,137.178,6,6222
RSYS,RADISYS CORP,-0.144665461,2009,1,1,126.43239,5.53,6222
RSYS,RADISYS CORP,0.289640592,2009,2,1,108.14199,4.73,6222
RSYS,RADISYS CORP,-0.006557377,2009,3,1,140.5013,6.1,6222
RSYS,RADISYS CORP,0.1831683168,2009,4,1,141.13134,6.06,6222
RSYS,RADISYS CORP,0.2078103208,2009,5,1,167.16855,7.17,6222
RSYS,RADISYS CORP,0.0438799076,2009,6,1,202.10708,8.66,6222
RSYS,RADISYS CORP,-0.123893805,2009,7,1,210.97552,9.04,6222
RSYS,RADISYS CORP,-0.078282828,2009,8,1,186.3972,7.92,6222
RSYS,RADISYS CORP,0.1904109589,2009,9,1,171.8712,7.3,6222
RSYS,RADISYS CORP,-0.020713464,2009,10,1,204.59736,8.69,6222
RSYS,RADISYS CORP,0.0963572268,2009,11,1,202.22313,8.51,6222
RSYS,RADISYS CORP,0.0235798499,2009,12,1,221.81142,9.33,6222
RSYS,RADISYS CORP,-0.213612565,2010,1,1,227.0417,9.55,6222
RSYS,RADISYS CORP,0.0958721704,2010,2,1,178.54274,7.51,6222
RSYS,RADISYS CORP,0.0886998785,2010,3,1,196.49948,8.23,6222
RSYS,RADISYS CORP,0.0926339286,2010,4,1,215.07584,8.96,6222
RSYS,RADISYS CORP,-0.041879469,2010,5,1,235.30265,9.79,6222
RSYS,RADISYS CORP,0.0149253731,2010,6,1,225.7297,9.38,6222
RSYS,RADISYS CORP,0.0367647059,2010,7,1,229.0988,9.52,6222
RSYS,RADISYS CORP,-0.082066869,2010,8,1,238.56777,9.87,6222
RSYS,RADISYS CORP,0.0397350993,2010,9,1,219.0255,9.06,6222
RSYS,RADISYS CORP,0.0371549894,2010,10,1,227.7285,9.42,6222
RSYS,RADISYS CORP,-0.075742068,2010,11,1,236.94204,9.77,6222
RSYS,RADISYS CORP,-0.014396456,2010,12,1,219.3387,9.03,6222
RSYS,RADISYS CORP,-0.049438202,2011,1,1,216.181,8.9,6222
RSYS,RADISYS CORP,-0.01536643,2011,2,1,205.4934,8.46,6222
RSYS,RADISYS CORP,0.0396158463,2011,3,1,202.84383,8.33,6222
RSYS,RADISYS CORP,0.0173210162,2011,4,1,210.27346,8.66,6222
RSYS,RADISYS CORP,-0.020431328,2011,5,1,213.91561,8.81,6222
RSYS,RADISYS CORP,-0.155272306,2011,6,1,209.77804,8.63,6222
RSYS,RADISYS CORP,0.0891632373,2011,7,1,177.20532,7.29,6222
RSYS,RADISYS CORP,-0.050377834,2011,8,1,193.00552,7.94,6222
RSYS,RADISYS CORP,-0.188328912,2011,9,1,211.3085,7.54,6222
RSYS,RADISYS CORP,-0.04248366,2011,10,1,171.513,6.12,6222
RSYS,RADISYS CORP,-0.259385666,2011,11,1,164.2265,5.86,6222
RSYS,RADISYS CORP,0.1658986175,2011,12,1,120.37424,4.34,6222
RSYS,RADISYS CORP,0.1916996047,2012,1,1,140.34416,5.06,6222
RSYS,RADISYS CORP,0.2421227197,2012,2,1,167.24808,6.03,6222
RSYS,RADISYS CORP,-0.012016021,2012,3,1,207.74264,7.49,6222
RSYS,RADISYS CORP,-0.141891892,2012,4,1,207.533,7.4,6222
RSYS,RADISYS CORP,-0.080314961,2012,5,1,178.13655,6.35,6222
RSYS,RADISYS CORP,0.0753424658,2012,6,1,163.82952,5.84,6222
RSYS,RADISYS CORP,-0.457006369,2012,7,1,176.17284,6.28,6222
RSYS,RADISYS CORP,0.0703812317,2012,8,1,95.66073,3.41,6222
RSYS,RADISYS CORP,-0.01369863,2012,9,1,102.97745,3.65,6222
RSYS,RADISYS CORP,-0.211111111,2012,10,1,101.5668,3.6,6222
RSYS,RADISYS CORP,-0.207746479,2012,11,1,80.12492,2.84,6222
RSYS,RADISYS CORP,0.3244444444,2012,12,1,63.77175,2.25,6222
RSYS,RADISYS CORP,0.3087248322,2013,1,1,84.46214,2.98,6222
RSYS,RADISYS CORP,0.0743589744,2013,2,1,110.5377,3.9,6222
RSYS,RADISYS CORP,0.1742243437,2013,3,1,118.75717,4.19,6222
RSYS,RADISYS CORP,0.0081300813,2013,4,1,140.1954,4.92,6222
RSYS,RADISYS CORP,0.0080645161,2013,5,1,141.92048,4.96,6222
RSYS,RADISYS CORP,-0.038,2013,6,1,143.065,5,6222
RSYS,RADISYS CORP,-0.141372141,2013,7,1,137.62853,4.81,6222
RSYS,RADISYS CORP,-0.179176755,2013,8,1,118.86553,4.13,6222
RSYS,RADISYS CORP,-0.053097345,2013,9,1,97.57437,3.39,6222
RSYS,RADISYS CORP,-0.059190031,2013,10,1,92.39343,3.21,6222
RSYS,RADISYS CORP,-0.258278146,2013,11,1,86.92466,3.02,6222
RSYS,RADISYS CORP,0.0223214286,2013,12,1,65.17728,2.24,6222
RSYS,RADISYS CORP,0.2358078603,2014,1,1,66.63213,2.29,6222
RSYS,RADISYS CORP,0.4664310954,2014,2,1,82.34451,2.83,6222
RSYS,RADISYS CORP,-0.134939759,2014,3,1,120.75255,4.15,6222
RSYS,RADISYS CORP,-0.108635097,2014,4,1,125.28382,3.59,6222
RSYS,RADISYS CORP,0.01875,2014,5,1,111.6736,3.2,6222
RSYS,RADISYS CORP,0.0705521472,2014,6,1,117.54908,3.26,6222
RSYS,RADISYS CORP,-0.071633238,2014,7,1,125.84242,3.49,6222
RSYS,RADISYS CORP,-0.049382716,2014,8,1,116.82792,3.24,6222
RSYS,RADISYS CORP,-0.133116883,2014,9,1,111.64076,3.08,6222
RSYS,RADISYS CORP,-0.063670412,2014,10,1,96.77949,2.67,6222
RSYS,RADISYS CORP,-0.036,2014,11,1,90.6175,2.5,6222
RSYS,RADISYS CORP,-0.029045643,2014,12,1,87.9168,2.41,6222
RSYS,RADISYS CORP,-0.008547009,2015,1,1,85.3632,2.34,6222
RSYS,RADISYS CORP,0.0129310345,2015,2,1,84.6336,2.32,6222
RSYS,RADISYS CORP,-0.085106383,2015,3,1,85.728,2.35,6222
RSYS,RADISYS CORP,0.023255814,2015,4,1,78.90285,2.15,6222
RSYS,RADISYS CORP,0.3181818182,2015,5,1,80.7884,2.2,6222
RSYS,RADISYS CORP,-0.117241379,2015,6,1,106.4938,2.9,6222
RSYS,RADISYS CORP,0.1171875,2015,7,1,94.00832,2.56,6222
RSYS,RADISYS CORP,-0.041958042,2015,8,1,105.02492,2.86,6222
RSYS,RADISYS CORP,-0.01459854,2015,9,1,100.83748,2.74,6222
RSYS,RADISYS CORP,-0.048148148,2015,10,1,99.3654,2.7,6222
RSYS,RADISYS CORP,0.0311284047,2015,11,1,94.87412,2.57,6222
RSYS,RADISYS CORP,0.0452830189,2015,12,1,97.8274,2.65,6222
RSYS,RADISYS CORP,-0.025270758,2016,1,1,102.25732,2.77,6222
RSYS,RADISYS CORP,-0.044444444,2016,2,1,99.6732,2.7,6222
RSYS,RADISYS CORP,0.5310077519,2016,3,1,95.24328,2.58,6222
RSYS,RADISYS CORP,0.1291139241,2016,4,1,146.2527,3.95,6222
RSYS,RADISYS CORP,-0.002242152,2016,5,1,165.36342,4.46,6222
RSYS,RADISYS CORP,0.006741573,2016,6,1,164.99265,4.45,6222
RSYS,RADISYS CORP,0.0758928571,2016,7,1,166.10496,4.48,6222
RSYS,RADISYS CORP,0.0186721992,2016,8,1,178.71114,4.82,6222
RSYS,RADISYS CORP,0.0885947047,2016,9,1,187.9548,4.91,6222
RSYS,RADISYS CORP,-0.219831618,2016,10,1,204.6066,5.345,6222
RSYS,RADISYS CORP,0.0023980815,2016,11,1,159.6276,4.17,6222
RSYS,RADISYS CORP,0.0598086124,2016,12,1,160.68338,4.18,6222
RSYS,RADISYS CORP,-0.004514673,2017,1,1,170.29363,4.43,6222
RSYS,RADISYS CORP,-0.133786848,2017,2,1,169.52481,4.41,6222
RSYS,RADISYS CORP,0.0471204188,2017,3,1,146.84462,3.82,6222
RSYS,RADISYS CORP,0.0025,2017,4,1,155.564,4,6222
RSYS,RADISYS CORP,-0.059850374,2017,5,1,156.08524,4.01,6222
RSYS,RADISYS CORP,-0.00265252,2017,6,1,146.76233,3.77,6222
RSYS,RADISYS CORP,-0.35106383,2017,7,1,146.37304,3.76,6222
RSYS,RADISYS CORP,-0.356557377,2017,8,1,94.98676,2.44,6222
RSYS,RADISYS CORP,-0.127388535,2017,9,1,61.30065,1.57,6222
RSYS,RADISYS CORP,-0.03649635,2017,10,1,53.49165,1.37,6222
RSYS,RADISYS CORP,-0.434469697,2017,11,1,51.5394,1.32,6222
RSYS,RADISYS CORP,0.3462826524,2017,12,1,29.2247285,0.7465,6222
RSYS,RADISYS CORP,-0.134328358,2018,1,1,39.344745,1.005,6222
RSYS,RADISYS CORP,-0.011494253,2018,2,1,34.05963,0.87,6222
RSYS,RADISYS CORP,-0.254651163,2018,3,1,33.66814,0.86,6222
RSYS,RADISYS CORP,0.1918876755,2018,4,1,25.262451,0.641,6222
RSYS,RADISYS CORP,-0.026570681,2018,5,1,30.125284,0.764,6222
RSYS,RADISYS CORP,-0.059970418,2018,6,1,29.3248347,0.7437,6222
RSYS,RADISYS CORP,1.1170075812,2018,7,1,27.5662121,0.6991,6222
RSYS,RADISYS CORP,0.0743243243,2018,8,1,58.6228,1.48,6222
RSYS,RADISYS CORP,0.0251572327,2018,9,1,62.9799,1.59,6222
RSYS,RADISYS CORP,-0.061349693,2018,10,1,64.5643,1.63,6222
RSYS,RADISYS CORP,0.0522875817,2018,11,1,60.6033,1.53,6222
RSYS,RADISYS CORP,0.0683229814,2018,12,1,63.78981,1.61,6222
