ticker,conm,ret,year,month,EW,VW,PW,n
PLPC,PREFORMED LINE PRODUCTS CO,-0.018768222,2007,11,1,295.14464,54.88,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1173630455,2007,12,1,289.6053,53.85,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.135067534,2008,1,1,322.51866,59.97,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.090032774,2008,2,1,279.11247,51.87,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0355932203,2008,3,1,253.9832,47.2,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0127362366,2008,4,1,261.99576,48.68,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0247464503,2008,5,1,265.3326,49.3,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.198139351,2008,6,1,271.7976,50.52,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.2674274374,2008,7,1,216.8678,40.31,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0714425524,2008,8,1,274.8642,51.09,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.069419072,2008,9,1,285.4691,54.74,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.314364073,2008,10,1,304.2431,58.34,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.03125,2008,11,1,208.6,40,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1932903226,2008,12,1,202.39125,38.75,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.362293658,2009,1,1,240.46692,46.04,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0350817439,2009,2,1,153.34728,29.36,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.2451464297,2009,3,1,158.72697,30.39,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.01434644,2009,4,1,196.70664,37.64,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.192722372,2009,5,1,193.8846,37.1,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0002259887,2009,6,1,231.38325,44.25,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.203812982,2009,7,1,230.38974,44.06,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0689851767,2009,8,1,183.43332,35.08,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0733333333,2009,9,1,196.3875,37.5,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.038701623,2009,10,1,209.74185,40.05,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0506493506,2009,11,1,201.6245,38.5,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.08776267,2009,12,1,211.75575,40.45,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.176940639,2010,1,1,229.293,43.8,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.00554785,2010,2,1,188.72175,36.05,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.069735007,2010,3,1,187.67475,35.85,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.213630406,2010,4,1,200.40195,38.15,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.044,2010,5,1,157.59,30,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.101213282,2010,6,1,164.52396,31.32,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1613595707,2010,7,1,146.82135,27.95,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0107825015,2010,8,1,170.51238,32.46,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0688814386,2010,9,1,172.38374,32.81,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.2254086607,2010,10,1,183.20698,34.87,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.088228411,2010,11,1,224.50342,42.73,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.2629032258,2010,12,1,242.7765,46.5,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0441691585,2011,1,1,305.559025,58.525,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1615120275,2011,2,1,319.05531,61.11,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.022682446,2011,3,1,370.58658,70.98,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0387451207,2011,4,1,380.71168,69.17,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.004036186,2011,5,1,395.4624,71.85,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.002515372,2011,6,1,377.33588,71.56,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.123911211,2011,7,1,375.33214,71.18,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.114496472,2011,8,1,328.82428,62.36,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.16696849,2011,9,1,290.34676,55.22,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.4050218341,2011,10,1,240.8164,45.8,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.173737374,2011,11,1,338.3523,64.35,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1258228324,2011,12,1,279.03616,53.17,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.089004358,2012,1,1,313.09568,59.66,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0169308912,2012,2,1,340.96256,64.97,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.005600121,2012,3,1,346.73536,66.07,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.118625954,2012,4,1,349.246,65.5,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.035510133,2012,5,1,307.81636,57.73,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0436422414,2012,6,1,296.83008,55.68,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.065273701,2012,7,1,308.71821,57.91,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0884906706,2012,8,1,288.56703,54.13,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.074847251,2012,9,1,314.0436,58.92,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.008101639,2012,10,1,289.4723,54.31,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0417672174,2012,11,1,287.1271,53.87,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0659301497,2012,12,1,298.16556,56.12,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1356445641,2013,1,1,315.69846,59.42,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.049496147,2013,2,1,358.52124,67.48,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.012002259,2013,3,1,376.26666,70.82,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1504930685,2013,4,1,376.15872,69.97,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.136397516,2013,5,1,432.768,80.5,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.043296893,2013,6,1,373.80904,69.52,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1001357261,2013,7,1,356.54887,66.31,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.055106237,2013,8,1,392.25215,72.95,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0464239083,2013,9,1,369.53373,68.93,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1680800779,2013,10,1,385.61673,71.93,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.161509164,2013,11,1,450.43122,84.02,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0413058907,2013,12,1,377.54155,70.45,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.077638054,2014,1,1,392.06444,73.16,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.079727327,2014,2,1,361.62532,67.48,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1070853462,2014,3,1,332.7939,62.1,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.128227571,2014,4,1,369.69015,68.55,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.122657296,2014,5,1,322.28568,59.76,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0305168796,2014,6,1,282.54527,52.43,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0066877206,2014,7,1,290.08987,53.83,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0500092268,2014,8,1,292.02991,54.19,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.069244288,2014,9,1,306.691,56.9,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0801743745,2014,10,1,284.3764,52.76,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.172135462,2014,11,1,307.1761,56.99,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1621449767,2014,12,1,252.60172,47.18,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.124839832,2015,1,1,292.48902,54.63,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.038903995,2015,2,1,255.97474,47.81,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.078781284,2015,3,1,246.0163,45.95,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.00427249,2015,4,1,227.33348,42.13,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.09511323,2015,5,1,226.3622,41.95,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.001053741,2015,6,1,204.71828,37.96,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.086426299,2015,7,1,203.42396,37.72,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.120719675,2015,8,1,185.84278,34.46,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.2326732673,2015,9,1,163.3473,30.3,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1440107672,2015,10,1,200.27565,37.15,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.014823529,2015,11,1,229.1175,42.5,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.010269883,2015,12,1,220.73864,41.87,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.101662708,2016,1,1,221.9512,42.1,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.135378107,2016,2,1,199.38704,37.82,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1229357798,2016,3,1,172.3944,32.7,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1492332968,2016,4,1,190.30572,36.52,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0407433881,2016,5,1,218.70567,41.97,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.070741758,2016,6,1,226.6992,43.68,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.2099529587,2016,7,1,209.6241,40.39,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.102516882,2016,8,1,253.6353,48.87,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.033971728,2016,9,1,226.27374,43.86,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0201565094,2016,10,1,217.55503,42.17,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.30032543,2016,11,1,221.94018,43.02,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0425455846,2016,12,1,286.74844,55.94,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.06056435,2017,1,1,297.92312,58.12,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.157142857,2017,2,1,279.8796,54.6,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1375488918,2017,3,1,235.89852,46.02,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0149568552,2017,4,1,266.9037,52.15,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.093141886,2017,5,1,270.89574,52.93,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.02875,2017,6,1,245.664,48,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0495476088,2017,7,1,237.57756,46.42,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.072454844,2017,8,1,249.34896,48.72,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.2918660287,2017,9,1,267.311,52.25,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0566121842,2017,10,1,344.3068,67.3,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1740964703,2017,11,1,363.79876,71.11,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.146604384,2017,12,1,425.04759,83.49,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0395496129,2018,1,1,361.71555,71.05,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.176956404,2018,2,1,376.02126,73.86,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0740253331,2018,3,1,309.48189,60.79,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.033184821,2018,4,1,328.76959,65.09,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1457249071,2018,5,1,339.67975,67.25,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.154834523,2018,6,1,389.02545,77.05,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.011038522,2018,7,1,448.25022,88.78,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.069476082,2018,8,1,443.3022,87.8,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.139779682,2018,9,1,411.5229,81.7,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.097894138,2018,10,1,354.00036,70.28,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0151898734,2018,11,1,318.3384,63.2,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.151340399,2018,12,1,321.56992,64.16,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0230414747,2019,1,1,271.901,54.25,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0756756757,2019,2,1,278.166,55.5,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.110720268,2019,3,1,299.2164,59.7,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0659257864,2019,4,1,268.74158,53.09,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.16634155,2019,5,1,285.44618,56.39,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1852797277,2019,6,1,237.77658,47.01,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0405259366,2019,7,1,280.82016,55.52,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.112861347,2019,8,1,292.20066,57.77,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0690731707,2019,9,1,257.7875,51.25,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.0001831837,2019,10,1,274.5877,54.59,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.3168498168,2019,11,1,274.638,54.6,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.157858136,2019,12,1,360.0752,71.9,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.094946147,2020,1,1,302.2328,60.35,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.106554376,2020,2,1,273.53696,54.62,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.025204918,2020,3,1,244.3904,48.8,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.003010235,2020,4,1,249.99711,49.83,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.001006441,2020,5,1,249.24456,49.68,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.01168648,2020,6,1,247.1574,49.63,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.014997001,2020,7,1,249.0498,50.01,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1045473,2020,8,1,245.3148,49.26,2838
PLPC,PREFORMED LINE PRODUCTS CO,-0.10090057,2020,9,1,267.47956,54.41,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1295155993,2020,10,1,239.50752,48.72,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.102126113,2020,11,1,270.52748,55.03,2838
PLPC,PREFORMED LINE PRODUCTS CO,0.1317394889,2020,12,1,298.09475,60.65,2838
