ticker,conm,ret,year,month,EW,VW,PW,n
ALIM,ALIMERA SCIENCES INC,0.075,2012,9,1,75.4368,2.4,9986
ALIM,ALIMERA SCIENCES INC,0.003875969,2012,10,1,81.09456,2.58,9986
ALIM,ALIMERA SCIENCES INC,-0.231660232,2012,11,1,81.40888,2.59,9986
ALIM,ALIMERA SCIENCES INC,-0.211055276,2012,12,1,62.74072,1.99,9986
ALIM,ALIMERA SCIENCES INC,0.2484076433,2013,1,1,49.49896,1.57,9986
ALIM,ALIMERA SCIENCES INC,0.5306122449,2013,2,1,61.79488,1.96,9986
ALIM,ALIMERA SCIENCES INC,0.0233333333,2013,3,1,94.584,3,9986
ALIM,ALIMERA SCIENCES INC,-0.048859935,2013,4,1,96.79096,3.07,9986
ALIM,ALIMERA SCIENCES INC,0.4863013699,2013,5,1,92.14352,2.92,9986
ALIM,ALIMERA SCIENCES INC,0.1244239631,2013,6,1,137.01814,4.34,9986
ALIM,ALIMERA SCIENCES INC,-0.053278689,2013,7,1,154.06648,4.88,9986
ALIM,ALIMERA SCIENCES INC,-0.227272727,2013,8,1,145.85802,4.62,9986
ALIM,ALIMERA SCIENCES INC,0.0532212885,2013,9,1,112.77987,3.57,9986
ALIM,ALIMERA SCIENCES INC,-0.430851064,2013,10,1,118.78216,3.76,9986
ALIM,ALIMERA SCIENCES INC,0.1775700935,2013,11,1,67.60474,2.14,9986
ALIM,ALIMERA SCIENCES INC,0.8650793651,2013,12,1,79.65972,2.52,9986
ALIM,ALIMERA SCIENCES INC,0.3553191489,2014,1,1,148.5717,4.7,9986
ALIM,ALIMERA SCIENCES INC,0.0533751962,2014,2,1,201.36207,6.37,9986
ALIM,ALIMERA SCIENCES INC,0.17585693,2014,3,1,212.10981,6.71,9986
ALIM,ALIMERA SCIENCES INC,-0.229404309,2014,4,1,299.11779,7.89,9986
ALIM,ALIMERA SCIENCES INC,-0.018092105,2014,5,1,245.03616,6.08,9986
ALIM,ALIMERA SCIENCES INC,0.0016750419,2014,6,1,240.74622,5.97,9986
ALIM,ALIMERA SCIENCES INC,-0.033444816,2014,7,1,241.14948,5.98,9986
ALIM,ALIMERA SCIENCES INC,0.0882352941,2014,8,1,233.08428,5.78,9986
ALIM,ALIMERA SCIENCES INC,-0.138314785,2014,9,1,254.26696,6.29,9986
ALIM,ALIMERA SCIENCES INC,0.0516605166,2014,10,1,232.91908,5.42,9986
ALIM,ALIMERA SCIENCES INC,0.0298245614,2014,11,1,244.9518,5.7,9986
ALIM,ALIMERA SCIENCES INC,-0.056218058,2014,12,1,260.01752,5.87,9986
ALIM,ALIMERA SCIENCES INC,-0.019855596,2015,1,1,245.39984,5.54,9986
ALIM,ALIMERA SCIENCES INC,-0.036832413,2015,2,1,240.52728,5.43,9986
ALIM,ALIMERA SCIENCES INC,-0.04206501,2015,3,1,231.66808,5.23,9986
ALIM,ALIMERA SCIENCES INC,-0.129740519,2015,4,1,222.20853,5.01,9986
ALIM,ALIMERA SCIENCES INC,-0.029816514,2015,5,1,193.37908,4.36,9986
ALIM,ALIMERA SCIENCES INC,0.0898345154,2015,6,1,187.79931,4.23,9986
ALIM,ALIMERA SCIENCES INC,0.0455531453,2015,7,1,204.67017,4.61,9986
ALIM,ALIMERA SCIENCES INC,-0.307053942,2015,8,1,213.99354,4.82,9986
ALIM,ALIMERA SCIENCES INC,-0.338323353,2015,9,1,148.33274,3.34,9986
ALIM,ALIMERA SCIENCES INC,0.3619909502,2015,10,1,98.14831,2.21,9986
ALIM,ALIMERA SCIENCES INC,0.023255814,2015,11,1,133.67711,3.01,9986
ALIM,ALIMERA SCIENCES INC,-0.214285714,2015,12,1,137.20168,3.08,9986
ALIM,ALIMERA SCIENCES INC,-0.045454545,2016,1,1,107.80132,2.42,9986
ALIM,ALIMERA SCIENCES INC,-0.069264069,2016,2,1,102.90126,2.31,9986
ALIM,ALIMERA SCIENCES INC,-0.186046512,2016,3,1,95.7739,2.15,9986
ALIM,ALIMERA SCIENCES INC,0.2685714286,2016,4,1,78.7605,1.75,9986
ALIM,ALIMERA SCIENCES INC,-0.306306306,2016,5,1,99.91332,2.22,9986
ALIM,ALIMERA SCIENCES INC,-0.201298701,2016,6,1,69.44784,1.54,9986
ALIM,ALIMERA SCIENCES INC,0.6666666667,2016,7,1,55.46808,1.23,9986
ALIM,ALIMERA SCIENCES INC,-0.253658537,2016,8,1,92.4468,2.05,9986
ALIM,ALIMERA SCIENCES INC,-0.026143791,2016,9,1,96.96375,1.53,9986
ALIM,ALIMERA SCIENCES INC,-0.161073826,2016,10,1,94.42875,1.49,9986
ALIM,ALIMERA SCIENCES INC,-0.12,2016,11,1,80.9625,1.25,9986
ALIM,ALIMERA SCIENCES INC,-0.018181818,2016,12,1,71.3493,1.1,9986
ALIM,ALIMERA SCIENCES INC,0.0740740741,2017,1,1,70.05204,1.08,9986
ALIM,ALIMERA SCIENCES INC,0.1120689655,2017,2,1,75.24108,1.16,9986
ALIM,ALIMERA SCIENCES INC,0.0852713178,2017,3,1,83.67327,1.29,9986
ALIM,ALIMERA SCIENCES INC,0.1428571429,2017,4,1,90.8082,1.4,9986
ALIM,ALIMERA SCIENCES INC,-0.1125,2017,5,1,103.7808,1.6,9986
ALIM,ALIMERA SCIENCES INC,-0.021126761,2017,6,1,92.16084,1.42,9986
ALIM,ALIMERA SCIENCES INC,0.035971223,2017,7,1,90.21378,1.39,9986
ALIM,ALIMERA SCIENCES INC,-0.034722222,2017,8,1,93.45888,1.44,9986
ALIM,ALIMERA SCIENCES INC,-0.028776978,2017,9,1,95.98089,1.39,9986
ALIM,ALIMERA SCIENCES INC,-0.088888889,2017,10,1,93.21885,1.35,9986
ALIM,ALIMERA SCIENCES INC,0.0609756098,2017,11,1,84.99915,1.23,9986
ALIM,ALIMERA SCIENCES INC,0.0191570881,2017,12,1,90.23814,1.305,9986
ALIM,ALIMERA SCIENCES INC,-0.120300752,2018,1,1,91.96684,1.33,9986
ALIM,ALIMERA SCIENCES INC,0.1111111111,2018,2,1,80.90316,1.17,9986
ALIM,ALIMERA SCIENCES INC,-0.207692308,2018,3,1,89.8924,1.3,9986
ALIM,ALIMERA SCIENCES INC,0.0873786408,2018,4,1,72.08558,1.03,9986
ALIM,ALIMERA SCIENCES INC,-0.3,2018,5,1,78.38432,1.12,9986
ALIM,ALIMERA SCIENCES INC,0.2478316327,2018,6,1,54.909792,0.784,9986
ALIM,ALIMERA SCIENCES INC,0.0835122151,2018,7,1,68.5181754,0.9783,9986
ALIM,ALIMERA SCIENCES INC,-0.018867925,2018,8,1,74.24028,1.06,9986
ALIM,ALIMERA SCIENCES INC,-0.057692308,2018,9,1,72.83952,1.04,9986
ALIM,ALIMERA SCIENCES INC,0.0255102041,2018,10,1,68.63724,0.98,9986
ALIM,ALIMERA SCIENCES INC,0.0149253731,2018,11,1,70.38819,1.005,9986
ALIM,ALIMERA SCIENCES INC,-0.295980392,2018,12,1,71.48058,1.02,9986
ALIM,ALIMERA SCIENCES INC,0.3642946665,2019,1,1,50.3237299,0.7181,9986
ALIM,ALIMERA SCIENCES INC,0.1840359294,2019,2,1,68.6563963,0.9797,9986
ALIM,ALIMERA SCIENCES INC,-0.086206897,2019,3,1,82.32404,1.16,9986
ALIM,ALIMERA SCIENCES INC,-0.08490566,2019,4,1,75.22714,1.06,9986
ALIM,ALIMERA SCIENCES INC,-0.092783505,2019,5,1,68.83993,0.97,9986
ALIM,ALIMERA SCIENCES INC,0.0113636364,2019,6,1,62.48,0.88,9986
ALIM,ALIMERA SCIENCES INC,-0.449438202,2019,7,1,63.19,0.89,9986
ALIM,ALIMERA SCIENCES INC,-0.151020408,2019,8,1,34.79,0.49,9986
ALIM,ALIMERA SCIENCES INC,0.3612980769,2019,9,1,29.536,0.416,9986
ALIM,ALIMERA SCIENCES INC,-0.499558538,2019,10,1,40.2123967,0.5663,9986
ALIM,ALIMERA SCIENCES INC,0.3314514898,2019,11,1,20.5105082,0.2834,9986
ALIM,ALIMERA SCIENCES INC,0.3392226148,2019,12,1,28.09624,5.66,9986
ALIM,ALIMERA SCIENCES INC,-0.13060686,2020,1,1,37.62712,7.58,9986
ALIM,ALIMERA SCIENCES INC,0.0940819423,2020,2,1,32.71276,6.59,9986
ALIM,ALIMERA SCIENCES INC,-0.445214979,2020,3,1,35.79044,7.21,9986
ALIM,ALIMERA SCIENCES INC,0.35,2020,4,1,19.864,4,9986
ALIM,ALIMERA SCIENCES INC,-0.068703704,2020,5,1,26.8164,5.4,9986
ALIM,ALIMERA SCIENCES INC,0.252734142,2020,6,1,25.305928,5.029,9986
ALIM,ALIMERA SCIENCES INC,-0.068253968,2020,7,1,31.7016,6.3,9986
ALIM,ALIMERA SCIENCES INC,0.0068143101,2020,8,1,29.53784,5.87,9986
ALIM,ALIMERA SCIENCES INC,-0.177664975,2020,9,1,29.73912,5.91,9986
ALIM,ALIMERA SCIENCES INC,-0.12654321,2020,10,1,24.45552,4.86,9986
ALIM,ALIMERA SCIENCES INC,0.1048292108,2020,11,1,21.36084,4.245,9986
ALIM,ALIMERA SCIENCES INC,-0.10021322,2020,12,1,24.06908,4.69,9986
