ticker,conm,ret,year,month,EW,VW,PW,n
STX,SEAGATE TECHNOLOGY PLC,0.1504359117,2012,4,1,12095.40933,26.955,8713
STX,SEAGATE TECHNOLOGY PLC,-0.238296489,2012,5,1,13042.24,30.76,8713
STX,SEAGATE TECHNOLOGY PLC,0.0554844217,2012,6,1,9963.25605,23.43,8713
STX,SEAGATE TECHNOLOGY PLC,0.2139102305,2012,7,1,10516.06155,24.73,8713
STX,SEAGATE TECHNOLOGY PLC,0.0769487009,2012,8,1,12765.5547,30.02,8713
STX,SEAGATE TECHNOLOGY PLC,-0.032802249,2012,9,1,12859.08921,32.01,8713
STX,SEAGATE TECHNOLOGY PLC,-0.117248062,2012,10,1,12138.51816,30.96,8713
STX,SEAGATE TECHNOLOGY PLC,-0.069886572,2012,11,1,10715.30043,27.33,8713
STX,SEAGATE TECHNOLOGY PLC,0.2270916335,2012,12,1,9475.0994,25.1,8713
STX,SEAGATE TECHNOLOGY PLC,0.1170282709,2013,1,1,11483.36748,30.42,8713
STX,SEAGATE TECHNOLOGY PLC,-0.053560918,2013,2,1,12194.09678,33.98,8713
STX,SEAGATE TECHNOLOGY PLC,0.1366604478,2013,3,1,11540.96976,32.16,8713
STX,SEAGATE TECHNOLOGY PLC,0.0039666256,2013,4,1,13118.163855,36.555,8713
STX,SEAGATE TECHNOLOGY PLC,0.1841961853,2013,5,1,13170.1987,36.7,8713
STX,SEAGATE TECHNOLOGY PLC,0.0406220984,2013,6,1,15446.42016,43.08,8713
STX,SEAGATE TECHNOLOGY PLC,-0.087441445,2013,7,1,16073.88616,44.83,8713
STX,SEAGATE TECHNOLOGY PLC,-0.054021022,2013,8,1,14668.36232,40.91,8713
STX,SEAGATE TECHNOLOGY PLC,0.1419624217,2013,9,1,13672.88256,38.32,8713
STX,SEAGATE TECHNOLOGY PLC,0.1126599634,2013,10,1,15625.1644,43.76,8713
STX,SEAGATE TECHNOLOGY PLC,0.0160197166,2013,11,1,15879.85398,48.69,8713
STX,SEAGATE TECHNOLOGY PLC,0.145187602,2013,12,1,15994.00368,49.04,8713
STX,SEAGATE TECHNOLOGY PLC,-0.058760684,2014,1,1,18316.13472,56.16,8713
STX,SEAGATE TECHNOLOGY PLC,-0.004540295,2014,2,1,17377.9893,52.86,8713
STX,SEAGATE TECHNOLOGY PLC,0.0760682123,2014,3,1,17157.72345,52.19,8713
STX,SEAGATE TECHNOLOGY PLC,-0.063746439,2014,4,1,18462.8808,56.16,8713
STX,SEAGATE TECHNOLOGY PLC,0.0300494485,2014,5,1,17141.08,52.58,8713
STX,SEAGATE TECHNOLOGY PLC,0.0575097711,2014,6,1,17546.01507,53.73,8713
STX,SEAGATE TECHNOLOGY PLC,0.0313269975,2014,7,1,18555.08238,56.82,8713
STX,SEAGATE TECHNOLOGY PLC,0.0752559727,2014,8,1,19136.3574,58.6,8713
STX,SEAGATE TECHNOLOGY PLC,-0.08485139,2014,9,1,20493.0726,62.58,8713
STX,SEAGATE TECHNOLOGY PLC,0.0970839881,2014,10,1,18672.02445,57.27,8713
STX,SEAGATE TECHNOLOGY PLC,0.0607989814,2014,11,1,20545.41,62.83,8713
STX,SEAGATE TECHNOLOGY PLC,0.0058992588,2014,12,1,21633.77029,66.11,8713
STX,SEAGATE TECHNOLOGY PLC,-0.151278195,2015,1,1,21761.3935,66.5,8713
STX,SEAGATE TECHNOLOGY PLC,0.0924875974,2015,2,1,18469.36916,56.44,8713
STX,SEAGATE TECHNOLOGY PLC,-0.148723822,2015,3,1,20068.01856,61.12,8713
STX,SEAGATE TECHNOLOGY PLC,0.1389582933,2015,4,1,17083.42614,52.03,8713
STX,SEAGATE TECHNOLOGY PLC,-0.052452316,2015,5,1,19280.00736,58.72,8713
STX,SEAGATE TECHNOLOGY PLC,-0.146297628,2015,6,1,17659.13448,55.64,8713
STX,SEAGATE TECHNOLOGY PLC,0.0652631579,2015,7,1,15075.645,47.5,8713
STX,SEAGATE TECHNOLOGY PLC,0.0264822134,2015,8,1,16059.5292,50.6,8713
STX,SEAGATE TECHNOLOGY PLC,-0.128404669,2015,9,1,15524.5476,51.4,8713
STX,SEAGATE TECHNOLOGY PLC,-0.150446429,2015,10,1,13297.0432,44.8,8713
STX,SEAGATE TECHNOLOGY PLC,-0.039148713,2015,11,1,11296.55054,38.06,8713
STX,SEAGATE TECHNOLOGY PLC,0.020033389,2015,12,1,10747.21008,35.94,8713
STX,SEAGATE TECHNOLOGY PLC,-0.207583197,2016,1,1,10962.51312,36.66,8713
STX,SEAGATE TECHNOLOGY PLC,0.1012048193,2016,2,1,8686.8796,29.05,8713
STX,SEAGATE TECHNOLOGY PLC,0.0985331633,2016,3,1,9295.79392,31.36,8713
STX,SEAGATE TECHNOLOGY PLC,-0.368069666,2016,4,1,10211.7379,34.45,8713
STX,SEAGATE TECHNOLOGY PLC,0.0652273771,2016,5,1,6453.10694,21.77,8713
STX,SEAGATE TECHNOLOGY PLC,0.079787234,2016,6,1,6733.79904,22.56,8713
STX,SEAGATE TECHNOLOGY PLC,0.3148604269,2016,7,1,7271.07024,24.36,8713
STX,SEAGATE TECHNOLOGY PLC,0.0533874493,2016,8,1,9560.44252,32.03,8713
STX,SEAGATE TECHNOLOGY PLC,0.1612329579,2016,9,1,10114.20606,33.74,8713
STX,SEAGATE TECHNOLOGY PLC,-0.10998703,2016,10,1,11569.20195,38.55,8713
STX,SEAGATE TECHNOLOGY PLC,0.1687554649,2016,11,1,10105.08413,34.31,8713
STX,SEAGATE TECHNOLOGY PLC,-0.032418953,2016,12,1,11810.3723,40.1,8713
STX,SEAGATE TECHNOLOGY PLC,0.1828661252,2017,1,1,11241.94291,38.17,8713
STX,SEAGATE TECHNOLOGY PLC,0.0673311185,2017,2,1,13327.24155,45.15,8713
STX,SEAGATE TECHNOLOGY PLC,-0.033824445,2017,3,1,14224.57963,48.19,8713
STX,SEAGATE TECHNOLOGY PLC,-0.082734596,2017,4,1,13557.47961,45.93,8713
STX,SEAGATE TECHNOLOGY PLC,0.0341799193,2017,5,1,12512.61,42.13,8713
STX,SEAGATE TECHNOLOGY PLC,-0.096167087,2017,6,1,12940.29,43.57,8713
STX,SEAGATE TECHNOLOGY PLC,-0.149419355,2017,7,1,11508.75,38.75,8713
STX,SEAGATE TECHNOLOGY PLC,-0.043385922,2017,8,1,9624.32,32.96,8713
STX,SEAGATE TECHNOLOGY PLC,0.0719949255,2017,9,1,9200.86389,31.53,8713
STX,SEAGATE TECHNOLOGY PLC,0.1145613506,2017,10,1,9547.3211,33.17,8713
STX,SEAGATE TECHNOLOGY PLC,0.0430078442,2017,11,1,10696.12343,36.97,8713
STX,SEAGATE TECHNOLOGY PLC,0.1014004149,2017,12,1,11156.14064,38.56,8713
STX,SEAGATE TECHNOLOGY PLC,0.3193116635,2018,1,1,12105.10696,41.84,8713
STX,SEAGATE TECHNOLOGY PLC,-0.032608696,2018,2,1,15722.4504,55.2,8713
STX,SEAGATE TECHNOLOGY PLC,0.1076779026,2018,3,1,15209.7618,53.4,8713
STX,SEAGATE TECHNOLOGY PLC,-0.01076555,2018,4,1,16668.07604,58.52,8713
STX,SEAGATE TECHNOLOGY PLC,-0.026602177,2018,5,1,16488.63503,57.89,8713
STX,SEAGATE TECHNOLOGY PLC,0.0133096717,2018,6,1,16175.9437,56.35,8713
STX,SEAGATE TECHNOLOGY PLC,-0.068177794,2018,7,1,16210.39114,56.47,8713
STX,SEAGATE TECHNOLOGY PLC,0.0174838464,2018,8,1,15105.20244,52.62,8713
STX,SEAGATE TECHNOLOGY PLC,-0.103847591,2018,9,1,15375.8849,53.54,8713
STX,SEAGATE TECHNOLOGY PLC,-0.150369588,2018,10,1,13632.58585,47.35,8713
STX,SEAGATE TECHNOLOGY PLC,0.0710912255,2018,11,1,11582.65953,40.23,8713
STX,SEAGATE TECHNOLOGY PLC,-0.089812021,2018,12,1,12332.40109,43.09,8713
STX,SEAGATE TECHNOLOGY PLC,0.1474475253,2019,1,1,11044.49659,38.59,8713
STX,SEAGATE TECHNOLOGY PLC,0.0514905149,2019,2,1,12672.98028,44.28,8713
STX,SEAGATE TECHNOLOGY PLC,0.0420962199,2019,3,1,13117.8144,46.56,8713
STX,SEAGATE TECHNOLOGY PLC,0.00897891,2019,4,1,13373.18672,47.89,8713
STX,SEAGATE TECHNOLOGY PLC,-0.133899007,2019,5,1,13493.26336,48.32,8713
STX,SEAGATE TECHNOLOGY PLC,0.1409796894,2019,6,1,11585.87955,41.85,8713
STX,SEAGATE TECHNOLOGY PLC,-0.017190153,2019,7,1,13044.84216,47.12,8713
STX,SEAGATE TECHNOLOGY PLC,0.0842150723,2019,8,1,12820.59933,46.31,8713
STX,SEAGATE TECHNOLOGY PLC,0.0838478391,2019,9,1,13508.39798,50.21,8713
STX,SEAGATE TECHNOLOGY PLC,0.0788250604,2019,10,1,14208.35955,53.79,8713
STX,SEAGATE TECHNOLOGY PLC,0.0284335688,2019,11,1,15328.33435,58.03,8713
STX,SEAGATE TECHNOLOGY PLC,0.0078753351,2019,12,1,15678.59248,59.68,8713
STX,SEAGATE TECHNOLOGY PLC,-0.042184874,2020,1,1,15631.3045,59.5,8713
STX,SEAGATE TECHNOLOGY PLC,-0.15862432,2020,2,1,14971.89989,56.99,8713
STX,SEAGATE TECHNOLOGY PLC,0.031282586,2020,3,1,12512.8402,47.95,8713
STX,SEAGATE TECHNOLOGY PLC,0.0235655738,2020,4,1,12734.6528,48.8,8713
STX,SEAGATE TECHNOLOGY PLC,0.0618618619,2020,5,1,13034.7522,49.95,8713
STX,SEAGATE TECHNOLOGY PLC,-0.075037707,2020,6,1,13611.39,53.04,8713
STX,SEAGATE TECHNOLOGY PLC,-0.065895476,2020,7,1,12423.21625,48.41,8713
STX,SEAGATE TECHNOLOGY PLC,0.0612560814,2020,8,1,11604.5825,45.22,8713
STX,SEAGATE TECHNOLOGY PLC,0.0402167118,2020,9,1,12355.60138,47.99,8713
STX,SEAGATE TECHNOLOGY PLC,-0.029429673,2020,10,1,12639.57799,49.27,8713
STX,SEAGATE TECHNOLOGY PLC,0.2298201589,2020,11,1,12337.56,47.82,8713
STX,SEAGATE TECHNOLOGY PLC,0.0683557218,2020,12,1,15110.17092,58.81,8713
