ticker,conm,ret,year,month,EW,VW,PW,n
MCO,MOODY'S CORP,-0.008732492,2003,11,1,8628.236,57.83,8361
MCO,MOODY'S CORP,0.0570879888,2003,12,1,8523.264,57.28,8361
MCO,MOODY'S CORP,0.0551610239,2004,1,1,9009.84,60.55,8361
MCO,MOODY'S CORP,0.0476600407,2004,2,1,9506.832,63.89,8361
MCO,MOODY'S CORP,0.0589291056,2004,3,1,9948.768,66.86,8361
MCO,MOODY'S CORP,-0.088841808,2004,4,1,10596.282,70.8,8361
MCO,MOODY'S CORP,0.0148039064,2004,5,1,9654.88915,64.51,8361
MCO,MOODY'S CORP,-0.011163787,2004,6,1,9788.883,65.39,8361
MCO,MOODY'S CORP,0.053201361,2004,7,1,9679.602,64.66,8361
MCO,MOODY'S CORP,0.007856094,2004,8,1,10194.57,68.1,8361
MCO,MOODY'S CORP,0.0684072345,2004,9,1,10133.168,68.56,8361
MCO,MOODY'S CORP,0.0622525597,2004,10,1,10826.35,73.25,8361
MCO,MOODY'S CORP,0.0387482329,2004,11,1,11500.318,77.81,8361
MCO,MOODY'S CORP,0.0755417957,2004,12,1,11942.925,80.75,8361
MCO,MOODY'S CORP,-0.035348302,2005,1,1,12845.115,86.85,8361
MCO,MOODY'S CORP,0.0024468847,2005,2,1,12391.062,83.78,8361
MCO,MOODY'S CORP,-0.036348469,2005,3,1,12410.289,83.91,8361
MCO,MOODY'S CORP,0.0158298293,2005,4,1,12056.226,80.86,8361
MCO,MOODY'S CORP,0.0549062576,2005,5,1,12247.074,82.14,8361
MCO,MOODY'S CORP,0.0390570834,2005,6,1,12989.654,43.27,8361
MCO,MOODY'S CORP,0.0522686833,2005,7,1,13496.992,44.96,8361
MCO,MOODY'S CORP,0.0392094695,2005,8,1,14202.462,47.31,8361
MCO,MOODY'S CORP,0.0401140297,2005,9,1,14777.199,49.11,8361
MCO,MOODY'S CORP,0.0426781519,2005,10,1,15369.972,51.08,8361
MCO,MOODY'S CORP,0.1303980473,2005,11,1,15733.004,53.26,8361
MCO,MOODY'S CORP,0.021113882,2005,12,1,17768.31,60.15,8361
MCO,MOODY'S CORP,0.030934549,2006,1,1,18143.468,61.42,8361
MCO,MOODY'S CORP,0.0592229943,2006,2,1,18704.728,63.32,8361
MCO,MOODY'S CORP,0.0665671642,2006,3,1,19450.1,67,8361
MCO,MOODY'S CORP,-0.132241814,2006,4,1,20807.29404,71.46,8361
MCO,MOODY'S CORP,-0.155458797,2006,5,1,18032.508,62.01,8361
MCO,MOODY'S CORP,0.0413001912,2006,6,1,15208.84,52.3,8361
MCO,MOODY'S CORP,0.0077120823,2006,7,1,15836.968,54.46,8361
MCO,MOODY'S CORP,0.1160714286,2006,8,1,15959.104,54.88,8361
MCO,MOODY'S CORP,0.0686498856,2006,9,1,17246.642,61.18,8361
MCO,MOODY'S CORP,0.0140715815,2006,10,1,18430.622,65.38,8361
MCO,MOODY'S CORP,0.0490196078,2006,11,1,18550.74,66.3,8361
MCO,MOODY'S CORP,-0.006044905,2006,12,1,19440.504,69.48,8361
MCO,MOODY'S CORP,0.0362004054,2007,1,1,19322.988,69.06,8361
MCO,MOODY'S CORP,-0.094466182,2007,2,1,20022.488,71.56,8361
MCO,MOODY'S CORP,-0.041100124,2007,3,1,18108.656,64.72,8361
MCO,MOODY'S CORP,0.0654205607,2007,4,1,17283.71,62.06,8361
MCO,MOODY'S CORP,0.0545977011,2007,5,1,18103.656,66.12,8361
MCO,MOODY'S CORP,-0.106963388,2007,6,1,19070.17,69.65,8361
MCO,MOODY'S CORP,-0.135048232,2007,7,1,17030.36,62.2,8361
MCO,MOODY'S CORP,-0.146282528,2007,8,1,14730.44,53.8,8361
MCO,MOODY'S CORP,0.0992366412,2007,9,1,12237.365,45.85,8361
MCO,MOODY'S CORP,-0.132539683,2007,10,1,13451.76,50.4,8361
MCO,MOODY'S CORP,-0.136779506,2007,11,1,11297.248,43.72,8361
MCO,MOODY'S CORP,-0.05204461,2007,12,1,9731.344,37.66,8361
MCO,MOODY'S CORP,-0.025770308,2008,1,1,9224.88,35.7,8361
MCO,MOODY'S CORP,0.0948821162,2008,2,1,8987.152,34.78,8361
MCO,MOODY'S CORP,-0.082938389,2008,3,1,9411.444,37.98,8361
MCO,MOODY'S CORP,0.0611541774,2008,4,1,8581.83336,34.83,8361
MCO,MOODY'S CORP,0.005952381,2008,5,1,9044.112,36.96,8361
MCO,MOODY'S CORP,-0.071197411,2008,6,1,9073.476,37.08,8361
MCO,MOODY'S CORP,0.0107433217,2008,7,1,8427.468,34.44,8361
MCO,MOODY'S CORP,0.1709278943,2008,8,1,8483.197,34.81,8361
MCO,MOODY'S CORP,-0.163797344,2008,9,1,9908.842,40.66,8361
MCO,MOODY'S CORP,-0.247058824,2008,10,1,8285.8,34,8361
MCO,MOODY'S CORP,-0.148046875,2008,11,1,6138.88,25.6,8361
MCO,MOODY'S CORP,-0.074619991,2008,12,1,5206.058,21.71,8361
MCO,MOODY'S CORP,0.0662020906,2009,1,1,4817.582,20.09,8361
MCO,MOODY'S CORP,-0.157329599,2009,2,1,5136.516,21.42,8361
MCO,MOODY'S CORP,0.2768802228,2009,3,1,4220.045,17.95,8361
MCO,MOODY'S CORP,0.2879581152,2009,4,1,5393.35104,22.92,8361
MCO,MOODY'S CORP,-0.068766938,2009,5,1,6957.864,29.52,8361
MCO,MOODY'S CORP,-0.037970062,2009,6,1,6455.823,27.39,8361
MCO,MOODY'S CORP,-0.099051233,2009,7,1,6210.695,26.35,8361
MCO,MOODY'S CORP,0.151642797,2009,8,1,5609.762,23.74,8361
MCO,MOODY'S CORP,-0.248898678,2009,9,1,6436.812,27.24,8361
MCO,MOODY'S CORP,0.1573802542,2009,10,1,4834.698,20.46,8361
MCO,MOODY'S CORP,-0.014780405,2009,11,1,5600.32,23.68,8361
MCO,MOODY'S CORP,0.1536805854,2009,12,1,5493.895,23.23,8361
MCO,MOODY'S CORP,0.0294776119,2010,1,1,6338.2,26.8,8361
MCO,MOODY'S CORP,-0.031351939,2010,2,1,6525.035,27.59,8361
MCO,MOODY'S CORP,0.1175807663,2010,3,1,6306.278,26.62,8361
MCO,MOODY'S CORP,-0.16907563,2010,4,1,7040.0995,29.75,8361
MCO,MOODY'S CORP,-0.166464401,2010,5,1,5849.79024,24.72,8361
MCO,MOODY'S CORP,-0.028292683,2010,6,1,4858.5,20.5,8361
MCO,MOODY'S CORP,0.1822289157,2010,7,1,4721.04,19.92,8361
MCO,MOODY'S CORP,-0.097876858,2010,8,1,5517.765,23.55,8361
MCO,MOODY'S CORP,0.1816461684,2010,9,1,4953.102,21.14,8361
MCO,MOODY'S CORP,0.0832666133,2010,10,1,5852.814,24.98,8361
MCO,MOODY'S CORP,-0.004619364,2010,11,1,6337.452,27.06,8361
MCO,MOODY'S CORP,-0.010808796,2010,12,1,6283.586,26.83,8361
MCO,MOODY'S CORP,0.1066314996,2011,1,1,6215.668,26.54,8361
MCO,MOODY'S CORP,0.0900578822,2011,2,1,6878.454,29.37,8361
MCO,MOODY'S CORP,0.0630094044,2011,3,1,7317.86,31.9,8361
MCO,MOODY'S CORP,0.15423179,2011,4,1,7731.51391,33.91,8361
MCO,MOODY'S CORP,0.0232498723,2011,5,1,8916.092,39.14,8361
MCO,MOODY'S CORP,-0.039087948,2011,6,1,9091.498,39.91,8361
MCO,MOODY'S CORP,-0.071447197,2011,7,1,8736.13,38.35,8361
MCO,MOODY'S CORP,-0.130300477,2011,8,1,8144.007,35.61,8361
MCO,MOODY'S CORP,-0.012325657,2011,9,1,7050.821,30.83,8361
MCO,MOODY'S CORP,0.1655172414,2011,10,1,6963.915,30.45,8361
MCO,MOODY'S CORP,-0.018033249,2011,11,1,7878.78,35.49,8361
MCO,MOODY'S CORP,-0.029674445,2011,12,1,7705.62,34.71,8361
MCO,MOODY'S CORP,0.1054038005,2012,1,1,7476.96,33.68,8361
MCO,MOODY'S CORP,0.041364491,2012,2,1,8265.06,37.23,8361
MCO,MOODY'S CORP,0.0903910904,2012,3,1,8606.169,38.61,8361
MCO,MOODY'S CORP,-0.027315914,2012,4,1,9401.5615,42.1,8361
MCO,MOODY'S CORP,-0.102564103,2012,5,1,9201.465,40.95,8361
MCO,MOODY'S CORP,-0.001093195,2012,6,1,8221.773,36.59,8361
MCO,MOODY'S CORP,0.1088919289,2012,7,1,8212.785,36.55,8361
MCO,MOODY'S CORP,-0.018998273,2012,8,1,9009.819,40.53,8361
MCO,MOODY'S CORP,0.1154040404,2012,9,1,8803.08,39.6,8361
MCO,MOODY'S CORP,0.0903328051,2012,10,1,9818.991,44.17,8361
MCO,MOODY'S CORP,0.0120431894,2012,11,1,10734.864,48.16,8361
MCO,MOODY'S CORP,0.0358172087,2012,12,1,10828.482,48.58,8361
MCO,MOODY'S CORP,0.089427663,2013,1,1,11216.328,50.32,8361
MCO,MOODY'S CORP,-0.119664356,2013,2,1,12219.378,54.82,8361
MCO,MOODY'S CORP,0.1094465252,2013,3,1,10704.54798,48.06,8361
MCO,MOODY'S CORP,0.1412228057,2013,4,1,11876.12356,53.32,8361
MCO,MOODY'S CORP,0.0951520131,2013,5,1,13553.30305,60.85,8361
MCO,MOODY'S CORP,-0.082931969,2013,6,1,14809.476,66.44,8361
MCO,MOODY'S CORP,0.1122599705,2013,7,1,13581.297,60.93,8361
MCO,MOODY'S CORP,-0.058432935,2013,8,1,14936.508,67.77,8361
MCO,MOODY'S CORP,0.1065135305,2013,9,1,14008.624,63.56,8361
MCO,MOODY'S CORP,0.0046921655,2013,10,1,15500.732,70.33,8361
MCO,MOODY'S CORP,0.0597226153,2013,11,1,15198.966,70.66,8361
MCO,MOODY'S CORP,0.0514538389,2013,12,1,16052.913,74.63,8361
MCO,MOODY'S CORP,-0.049573085,2014,1,1,16878.897,78.47,8361
MCO,MOODY'S CORP,0.0630195763,2014,2,1,16042.158,74.58,8361
MCO,MOODY'S CORP,0.0040506329,2014,3,1,16882.3,79,8361
MCO,MOODY'S CORP,-0.010337872,2014,4,1,16973.44884,79.32,8361
MCO,MOODY'S CORP,0.0932484076,2014,5,1,16775.45,78.5,8361
MCO,MOODY'S CORP,0.0247837269,2014,6,1,18279.898,85.54,8361
MCO,MOODY'S CORP,-0.00752909,2014,7,1,18732.942,87.66,8361
MCO,MOODY'S CORP,0.0787356322,2014,8,1,18591.9,87,8361
MCO,MOODY'S CORP,0.009939083,2014,9,1,19761.984,93.57,8361
MCO,MOODY'S CORP,0.0500529101,2014,10,1,19958.4,94.5,8361
MCO,MOODY'S CORP,0.0207598509,2014,11,1,20699.378,99.23,8361
MCO,MOODY'S CORP,-0.051480051,2014,12,1,21070.686,101.01,8361
MCO,MOODY'S CORP,-0.046759211,2015,1,1,19985.966,95.81,8361
MCO,MOODY'S CORP,0.0651483631,2015,2,1,19051.438,91.33,8361
MCO,MOODY'S CORP,0.0707654219,2015,3,1,20221.684,96.94,8361
MCO,MOODY'S CORP,0.0358381503,2015,4,1,20972.9976,103.8,8361
MCO,MOODY'S CORP,0.0085565476,2015,5,1,21724.63104,107.52,8361
MCO,MOODY'S CORP,-0.001295097,2015,6,1,21857.82,108.1,8361
MCO,MOODY'S CORP,0.022878844,2015,7,1,21829.512,107.96,8361
MCO,MOODY'S CORP,-0.07045187,2015,8,1,22119.129,110.43,8361
MCO,MOODY'S CORP,-0.040172026,2015,9,1,20492.693,102.31,8361
MCO,MOODY'S CORP,-0.020773931,2015,10,1,19669.46,98.2,8361
MCO,MOODY'S CORP,0.0759151414,2015,11,1,19260.848,96.16,8361
MCO,MOODY'S CORP,-0.026958883,2015,12,1,20386.824,103.12,8361
MCO,MOODY'S CORP,-0.11162049,2016,1,1,19837.218,100.34,8361
MCO,MOODY'S CORP,0.0003365492,2016,2,1,17622.978,89.14,8361
MCO,MOODY'S CORP,0.0873873874,2016,3,1,17307.12,88.8,8361
MCO,MOODY'S CORP,-0.008699254,2016,4,1,18817.90248,96.56,8361
MCO,MOODY'S CORP,0.0343710823,2016,5,1,18654.20076,95.72,8361
MCO,MOODY'S CORP,-0.049979724,2016,6,1,19165.752,98.64,8361
MCO,MOODY'S CORP,0.1312560026,2016,7,1,18207.853,93.71,8361
MCO,MOODY'S CORP,0.0287708707,2016,8,1,20385.723,106.01,8361
MCO,MOODY'S CORP,-0.003772196,2016,9,1,20901.087,108.69,8361
MCO,MOODY'S CORP,-0.071666051,2016,10,1,20822.244,108.28,8361
MCO,MOODY'S CORP,0.0034818942,2016,11,1,19219.424,100.52,8361
MCO,MOODY'S CORP,-0.06199005,2016,12,1,19215.6,100.5,8361
MCO,MOODY'S CORP,0.0997135886,2017,1,1,18024.424,94.27,8361
MCO,MOODY'S CORP,0.0779396161,2017,2,1,19821.704,103.67,8361
MCO,MOODY'S CORP,0.0060159828,2017,3,1,21249.396,111.37,8361
MCO,MOODY'S CORP,0.0560514102,2017,4,1,21401.8808,112.04,8361
MCO,MOODY'S CORP,0.0043103448,2017,5,1,22601.4864,118.32,8361
MCO,MOODY'S CORP,0.0272688898,2017,6,1,22659.485,118.45,8361
MCO,MOODY'S CORP,0.0817718606,2017,7,1,23277.384,121.68,8361
MCO,MOODY'S CORP,0.0211198055,2017,8,1,25141.33,131.63,8361
MCO,MOODY'S CORP,0.0386480639,2017,9,1,25599.73,134.03,8361
MCO,MOODY'S CORP,0.0229868544,2017,10,1,26589.11,139.21,8361
MCO,MOODY'S CORP,0.0687451724,2017,11,1,27200.31,142.41,8361
MCO,MOODY'S CORP,-0.027730207,2017,12,1,29012.802,151.82,8361
MCO,MOODY'S CORP,0.0960639523,2018,1,1,28208.271,147.61,8361
MCO,MOODY'S CORP,0.03418011,2018,2,1,30918.069,161.79,8361
MCO,MOODY'S CORP,-0.0334372,2018,3,1,31890.768,166.88,8361
MCO,MOODY'S CORP,0.0055796652,2018,4,1,30825.8817,161.3,8361
MCO,MOODY'S CORP,0.0543156597,2018,5,1,31126.18,162.2,8361
MCO,MOODY'S CORP,-0.000058627,2018,6,1,32732.383,170.57,8361
MCO,MOODY'S CORP,0.0032833021,2018,7,1,32730.464,170.56,8361
MCO,MOODY'S CORP,0.0428938756,2018,8,1,32837.928,171.12,8361
MCO,MOODY'S CORP,-0.060779688,2018,9,1,34162.038,178.02,8361
MCO,MOODY'S CORP,-0.129904306,2018,10,1,32085.68,167.2,8361
MCO,MOODY'S CORP,0.0964393731,2018,11,1,27873.968,145.48,8361
MCO,MOODY'S CORP,-0.119632866,2018,12,1,30477.812,159.07,8361
MCO,MOODY'S CORP,0.1318908883,2019,1,1,26831.664,140.04,8361
MCO,MOODY'S CORP,0.0953252161,2019,2,1,30370.516,158.51,8361
MCO,MOODY'S CORP,0.0460374307,2019,3,1,33065.92,173.12,8361
MCO,MOODY'S CORP,0.0857584626,2019,4,1,34191.6029,181.09,8361
MCO,MOODY'S CORP,-0.067338012,2019,5,1,37279.152,196.62,8361
MCO,MOODY'S CORP,0.0679680665,2019,6,1,34674.048,182.88,8361
MCO,MOODY'S CORP,0.0974348472,2019,7,1,37030.776,195.31,8361
MCO,MOODY'S CORP,0.0081179435,2019,8,1,40638.864,214.34,8361
MCO,MOODY'S CORP,-0.049865479,2019,9,1,40787.736,215.58,8361
MCO,MOODY'S CORP,0.077430064,2019,10,1,38753.836,204.83,8361
MCO,MOODY'S CORP,0.0293624541,2019,11,1,41666.272,220.69,8361
MCO,MOODY'S CORP,0.0473816562,2019,12,1,42795.296,226.67,8361
MCO,MOODY'S CORP,0.0816309338,2020,1,1,44823.008,237.41,8361
MCO,MOODY'S CORP,-0.063086569,2020,2,1,48481.952,256.79,8361
MCO,MOODY'S CORP,-0.118860142,2020,3,1,44981.622,240.03,8361
MCO,MOODY'S CORP,0.1531914894,2020,4,1,39594.492,211.5,8361
MCO,MOODY'S CORP,0.0986879869,2020,5,1,45660.0312,243.9,8361
MCO,MOODY'S CORP,0.0273736958,2020,6,1,50139.375,267.41,8361
MCO,MOODY'S CORP,0.0239143887,2020,7,1,51511.875,274.73,8361
MCO,MOODY'S CORP,0.0494134376,2020,8,1,52743.75,281.3,8361
MCO,MOODY'S CORP,-0.016257127,2020,9,1,55303.928,294.64,8361
MCO,MOODY'S CORP,-0.092979127,2020,10,1,54404.845,289.85,8361
MCO,MOODY'S CORP,0.0760745531,2020,11,1,49346.33,262.9,8361
MCO,MOODY'S CORP,0.0279804491,2020,12,1,53023.452,282.34,8361
