ticker,conm,ret,year,month,EW,VW,PW,n
MFRM,MATTRESS FIRM HOLDING CORP,-0.05436803,2014,1,1,1459.14208,43.04,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.071007371,2014,2,1,1379.8114,40.7,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0972700161,2014,3,1,1477.78818,43.59,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.055195484,2014,4,1,1626.88962,47.83,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.007302501,2014,5,1,1540.34634,45.19,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0644226482,2014,6,1,1529.09796,44.86,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.02408377,2014,7,1,1629.08675,47.75,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.2293991416,2014,8,1,1589.8522,46.6,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0483504975,2014,9,1,1954.56293,57.29,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0521145521,2014,10,1,2052.73068,60.06,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.1240702643,2014,11,1,2159.70782,63.19,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.182317331,2014,12,1,2427.66334,71.03,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.00792011,2015,1,1,2033.84544,58.08,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0570982298,2015,2,1,2017.73716,57.62,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.143326219,2015,3,1,2132.94638,60.91,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.15163699,2015,4,1,2444.50328,69.64,9005
MFRM,MATTRESS FIRM HOLDING CORP,0,2015,5,1,2078.4344,59.08,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0316519973,2015,6,1,2078.4344,59.08,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0147662018,2015,7,1,2144.64765,60.95,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.028455942,2015,8,1,2176.31595,61.85,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.305042436,2015,9,1,2114.38683,60.09,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0193965517,2015,10,1,1470.62016,41.76,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.1595019967,2015,11,1,1499.14512,42.57,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.09582658,2015,12,1,1738.26176,49.36,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.182164463,2016,1,1,1574.18936,44.63,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.2336986301,2016,2,1,1287.428,36.5,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.058627582,2016,3,1,1588.29816,45.03,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.079499882,2016,4,1,1571.35491,42.39,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.134290108,2016,5,1,1448.96868,39.02,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.006808763,2016,6,1,1254.38652,33.78,9005
MFRM,MATTRESS FIRM HOLDING CORP,-0.110581222,2016,7,1,1248.56325,33.55,9005
MFRM,MATTRESS FIRM HOLDING CORP,1.1430965147,2016,8,1,1110.4956,29.84,9005
MFRM,MATTRESS FIRM HOLDING CORP,0.0010946052,2016,9,1,2380.7306,63.95,9005
