ticker,conm,ret,year,month,EW,VW,PW,n
BAM,BROOKFIELD ASSET MANAGEMENT,0.04778157,2003,6,1,4079.9664,23.44,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0132653094,2003,7,1,4274.9136,24.56,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.051417004,2003,8,1,4288.6116,24.7,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.029264536,2003,9,1,4504.18486,25.97,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1363812773,2003,10,1,4372.37198,25.21,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0530755712,2003,11,1,4934.3111,28.45,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0193591455,2003,12,1,5196.20248,29.96,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0617606418,2004,1,1,5261.00364,30.54,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1532733478,2004,2,1,5552.13318,32.23,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0831315577,2004,3,1,6403.12722,37.17,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.154798808,2004,4,1,6935.42916,40.26,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1678983151,2004,5,1,5806.44588,33.83,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0721336371,2004,6,1,10246.32585,39.51,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.016643059,2004,7,1,7323.6204,28.24,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0264205574,2004,8,1,7165.42605,27.63,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0648801128,2004,9,1,7357.66168,28.36,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1860927152,2004,10,1,7835.0276,30.2,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0123318386,2004,11,1,9256.74784,35.68,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.003045404,2004,12,1,9316.03428,36.12,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.051298084,2005,1,1,9287.66319,36.01,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0839941263,2005,2,1,8782.14195,34.05,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0227580601,2005,3,1,9548.91228,36.91,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.042649007,2005,4,1,9766.227,37.75,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0705163798,2005,5,1,9342.54342,36.02,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.010373444,2005,6,1,10000.9216,38.56,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.017247248,2005,7,1,9911.83104,38.16,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0588550027,2005,8,1,9723.88368,37.38,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1773623042,2005,9,1,10315.49792,39.58,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.01507897,2005,10,1,12154.7246,46.6,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0439152283,2005,11,1,11947.52618,45.77,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0533696107,2005,12,1,12475.358,47.78,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0667776674,2006,1,1,13141.163,50.33,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0216579537,2006,2,1,13984.516,53.56,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0062134503,2006,3,1,14287.392,54.72,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1387577189,2006,4,1,14181.14348,55.06,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.014244976,2006,5,1,16148.8866,41.8,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.010716025,2006,6,1,15869.69,41.06,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0256386017,2006,7,1,15699.63,40.62,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0785163776,2006,8,1,16047.48,41.52,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.009825815,2006,9,1,17320.904,44.78,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0077145692,2006,10,1,17150.712,44.34,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0716210148,2006,11,1,17244.37364,44.54,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0094280327,2006,12,1,18488.64507,47.73,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0197177252,2007,1,1,18673.8453,48.18,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0980191954,2007,2,1,18990.17424,48.97,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.028082574,2007,3,1,20851.57584,53.77,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1161500191,2007,4,1,20282.15826,52.26,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0887360275,2007,5,1,22563.07225,58.15,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.054651714,2007,6,1,24565.22965,63.31,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.116290727,2007,7,1,23249.331,39.9,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.03614115,2007,8,1,20503.76832,35.14,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1366991438,2007,9,1,19762.73856,33.87,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0625974026,2007,10,1,22400.07,38.5,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.111792106,2007,11,1,23694.5031,40.79,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.015456804,2007,12,1,21110.71378,36.23,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.070367255,2008,1,1,20792.86341,35.67,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.079192547,2008,2,1,18789.6016,32.2,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.095109612,2008,3,1,17284.02275,29.65,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.2243756988,2008,4,1,15638.05331,26.83,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1246943765,2008,5,1,19031.16264,32.72,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.11576087,2008,6,1,21388.6016,36.8,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0371850031,2008,7,1,18988.81462,32.54,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.079714456,2008,8,1,19625.94396,33.62,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.113122172,2008,9,1,18063.29798,30.94,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.339285714,2008,10,1,16021.2556,27.44,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.196111111,2008,11,1,10499.742,18,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0552868003,2008,12,1,8340.03049,14.47,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0419122462,2009,1,1,8754.81018,15.27,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.151457541,2009,2,1,9033.7344,15.78,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0291262136,2009,3,1,7666.80603,13.39,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1364296081,2009,4,1,7895.77464,13.78,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1326464907,2009,5,1,8878.3457,15.53,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.029562251,2009,6,1,10056.0271,17.59,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.2401874634,2009,7,1,9761.06982,17.07,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.033745247,2009,8,1,12032.20792,21.04,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1170683719,2009,9,1,11626.82865,20.33,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.073976222,2009,10,1,12989.71122,22.71,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0153110048,2009,11,1,11955.6987,20.9,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0452403393,2009,12,1,12138.75246,21.22,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.088367899,2010,1,1,12689.99866,22.18,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1781981085,2010,2,1,11507.21047,20.09,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0739332488,2010,3,1,13560.7797,23.67,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0019669552,2010,4,1,14563.3722,25.42,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.059984215,2010,5,1,14542.54998,25.34,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.050377834,2010,6,1,13671.58428,23.82,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1149425287,2010,7,1,12988.90164,22.62,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0219210841,2010,8,1,14423.01159,25.09,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.106474259,2010,9,1,14741.38468,25.64,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0521677829,2010,10,1,16325.97042,28.37,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.016487214,2010,11,1,17118.36336,29.72,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1388983921,2010,12,1,16837.59074,29.23,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.015920697,2011,1,1,19211.39268,33.29,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0389212381,2011,2,1,19743.72777,32.63,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.042477876,2011,3,1,20512.1781,33.9,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.03974122,2011,4,1,20257.53942,32.46,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.022010708,2011,5,1,20985.604,33.62,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0088199513,2011,6,1,20519.38872,32.88,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.045523063,2011,7,1,20700.36873,33.17,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.060577228,2011,8,1,19676.89557,31.53,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.069885213,2011,9,1,18408.83,29.62,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0573502722,2011,10,1,17122.325,27.55,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.043448276,2011,11,1,18047.802,29,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.009372747,2011,12,1,17250.97894,27.74,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1135371179,2012,1,1,17089.28988,27.48,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0259271415,2012,2,1,18964.64988,30.47,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0099168266,2012,3,1,19462.7886,31.26,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0490972442,2012,4,1,19500.97842,31.57,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.031837477,2012,5,1,20558.80856,32.98,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0366426558,2012,6,1,19904.26796,31.93,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0256797583,2012,7,1,20642.1199,33.1,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0212954747,2012,8,1,21095.58045,33.81,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.000579206,2012,9,1,21356.77047,34.53,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0020283976,2012,10,1,21344.40049,34.51,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0087108014,2012,11,1,21505.33476,34.44,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0549798503,2012,12,1,21692.66346,34.74,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0114597544,2013,1,1,22677.51735,36.65,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0235580829,2013,2,1,22850.76987,36.93,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.034656085,2013,3,1,23389.0902,37.8,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0957011784,2013,4,1,22578.51591,36.49,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.08888313,2013,5,1,24069.04608,38.59,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0244596132,2013,6,1,21653.00472,35.16,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0305385897,2013,7,1,22182.62884,36.02,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.064647011,2013,8,1,22767.67874,36.97,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0815500289,2013,9,1,21265.59344,34.58,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0622994652,2013,10,1,22999.8032,37.4,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.018696311,2013,11,1,24340.43344,39.58,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.000257467,2013,12,1,23827.01944,38.84,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.017512233,2014,1,1,23820.88478,38.83,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0685111989,2014,2,1,23281.0347,37.95,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0073982737,2014,3,1,24876.0463,40.55,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.029620563,2014,4,1,25060.0861,40.85,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0271041369,2014,5,1,26356.4784,42.06,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0227695167,2014,6,1,26504.37632,43.04,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0143116765,2014,7,1,27107.86816,44.02,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.073012318,2014,8,1,27495.8272,44.65,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.058429319,2014,9,1,29443.5095,47.75,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0891903915,2014,10,1,27723.14528,44.96,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0267510721,2014,11,1,30195.78346,48.97,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0001995211,2014,12,1,31509.191,50.12,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0169559146,2015,1,1,31559.94306,50.13,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0680659082,2015,2,1,32106.33734,50.98,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.012343405,2015,3,1,34194.33736,54.28,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0044767767,2015,4,1,33840.07947,53.61,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.011142061,2015,5,1,34983.27555,53.85,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.01271905,2015,6,1,33962.11112,35.38,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.002862869,2015,7,1,33530.14532,34.93,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.093597473,2015,8,1,33434.15292,34.83,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.000317965,2015,9,1,30200.01975,31.45,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1122773537,2015,10,1,30190.4172,31.44,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.014583929,2015,11,1,33580.11735,34.97,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.081828771,2015,12,1,32846.07264,34.34,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.049793847,2016,1,1,30158.31888,31.53,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0277036048,2016,2,1,28656.62016,29.96,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1347031963,2016,3,1,29326.16736,30.66,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.027881575,2016,4,1,33353.173,34.79,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0416913069,2016,5,1,32423.234,33.82,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.041749288,2016,6,1,33645.3156,35.1,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0453583308,2016,7,1,31699.44692,33.07,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.021695111,2016,8,1,33137.28092,34.57,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0442267735,2016,9,1,32305.61052,33.69,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.004548039,2016,10,1,33734.38344,35.18,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.045402627,2016,11,1,33580.95816,35.02,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.008708709,2016,12,1,31940.5275,33.3,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.047561345,2017,1,1,31662.36675,33.01,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0477154425,2017,2,1,33168.2715,34.58,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0102521474,2017,3,1,34616.62575,36.09,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0134393856,2017,4,1,34971.5205,36.46,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0325081589,2017,5,1,35430.2465,36.95,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0353842091,2017,6,1,36298.12991,37.87,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.008161183,2017,7,1,37582.51053,39.21,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0205708408,2017,8,1,37275.79277,38.89,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0442477876,2017,9,1,37914.8448,39.55,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.015496368,2017,10,1,39592.4928,41.3,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.007153076,2017,11,1,40206.03264,41.94,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0491566265,2017,12,1,39810.618,41.5,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.038355535,2018,1,1,41767.57368,43.54,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.071650346,2018,2,1,40165.55604,41.87,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.007231405,2018,3,1,37143.78624,38.72,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0164102564,2018,4,1,37412.388,39,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0088294652,2018,5,1,37933.6962,39.64,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0175702811,2018,6,1,38124.52944,39.84,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0399605328,2018,7,1,38794.38814,40.54,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0180265655,2018,8,1,40344.63256,42.16,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.041150339,2018,9,1,40959.46036,42.77,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.084886593,2018,10,1,42644.95604,44.53,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0804907975,2018,11,1,39024.971,40.75,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.126025524,2018,12,1,42059.33104,43.88,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.1225554107,2019,1,1,36758.7818,38.35,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0529616725,2019,2,1,41263.7694,43.05,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0327651096,2019,3,1,43295.80636,45.17,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0330117899,2019,4,1,44588.1633,46.65,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.045237601,2019,5,1,46060.09838,48.19,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0420937841,2019,6,1,43799.9548,45.85,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0255336961,2019,7,1,45643.66064,47.78,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0565306122,2019,8,1,46809.112,49,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0286766131,2019,9,1,49315.4194,51.61,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0406856282,2019,10,1,53532.7706,53.09,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0600904977,2019,11,1,55710.785,55.25,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.010443417,2019,12,1,58827.68991,58.41,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0589965398,2020,1,1,58213.3278,57.8,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.017480804,2020,2,1,61647.71271,61.21,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.262008005,2020,3,1,60388.77396,59.96,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.146440678,2020,4,1,44520.41175,44.25,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.069189829,2020,5,1,51204.59606,33.82,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0491071429,2020,6,1,47406.84928,31.36,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.017325228,2020,7,1,49734.8642,32.9,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0473244664,2020,8,1,48873.19634,32.33,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.02015412,2020,9,1,50996.12056,33.74,220
BAM,BROOKFIELD ASSET MANAGEMENT,-0.099213551,2020,10,1,49968.33864,33.06,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.3636668905,2020,11,1,45010.80232,29.78,220
BAM,BROOKFIELD ASSET MANAGEMENT,0.0192640158,2020,12,1,61121.71999,40.49,220
